-1.7818450927734375	-1.9805327653884888	-0.6736287474632263	-0.2923443615436554	0.12268638610839844	0.5955005884170532	0.43801653385162354	-0.9529282450675964	0.13516570627689362	2.0884149074554443	0.7968061566352844	0.6023865938186646	0.3886382579803467	0.02513694204390049	2.683802604675293	-0.9604419469833374	-0.8051266670227051	-0.24060258269309998	1.3358352184295654	1.003787636756897	0.26836803555488586	0.0008603900787420571	0.9202762246131897	-0.5365062355995178	-1.378227710723877	0.04963444918394089	-2.070707082748413	1.3935521841049194	-0.08309333026409149	-0.014823408797383308	1.5815595388412476	0.15342921018600464	0.484901487827301	-0.5258426070213318	0.03694084286689758	-0.5681530833244324	-0.3746339976787567	-2.3277339935302734	0.3378543257713318	-2.230778455734253	-1.2253801822662354	1.1969176530838013	-1.3982234001159668	0.2303970754146576	-0.28319790959358215	-1.4446738958358765	-0.09109390527009964	0.9945104122161865
-0.6306231021881104	-0.6252146363258362	-0.7289544343948364	0.6371898651123047	-1.1255431175231934	0.17039304971694946	-1.0191099643707275	-0.6883485317230225	0.7730575799942017	0.0561414435505867	0.018281839787960052	-0.4902562201023102	-0.09872820228338242	0.332680881023407	-0.20863589644432068	-1.068395972251892	-0.6980838179588318	-0.4126834571361542	-0.15197549760341644	-0.4529564380645752	0.5374408960342407	-0.1882726103067398	-0.626283586025238	0.04193442687392235	-0.8225758671760559	-0.2025221735239029	-0.35186031460762024	0.9159144163131714	0.6416115164756775	-0.9232361912727356	-1.0869485139846802	0.48259949684143066	2.1206283569335938	0.5918284058570862	-0.13151657581329346	-0.7580565214157104	-1.2359975576400757	1.3110018968582153	-0.6456685662269592	-0.298117458820343	-0.790816068649292	0.8048690557479858	-0.7851993441581726	-0.2526443898677826	-0.703956127166748	-0.7009606957435608	0.3450457453727722	-0.015466260723769665
0.8485780954360962	0.9515899419784546	1.7657634019851685	-1.256922960281372	-1.8798837661743164	0.13969911634922028	0.5367449522018433	-0.10667327791452408	0.2208661139011383	-1.20307195186615	0.41650137305259705	1.7038646936416626	0.9729512333869934	1.218007206916809	-2.1312522888183594	2.2496752738952637	-1.4347138404846191	0.45992663502693176	0.6188380718231201	0.03509053960442543	0.4425768554210663	-0.8375549912452698	0.5334656238555908	0.1598542183637619	-0.9835607409477234	0.5087590217590332	0.4481379985809326	-1.4443806409835815	-0.7780611515045166	0.09379991888999939	0.015198161825537682	2.228041648864746	0.11018911004066467	-0.9602197408676147	0.2745237350463867	-0.19390986859798431	-0.6787838935852051	-0.16706810891628265	0.09021122753620148	-1.158638834953308	-0.519440770149231	0.24890702962875366	0.15123379230499268	2.443998336791992	0.30987250804901123	-0.2396124005317688	-0.13786111772060394	-0.6582145094871521
0.7973951697349548	-0.6231504678726196	-0.2951492667198181	-0.017407067120075226	-0.5353899002075195	1.0917719602584839	-0.379925936460495	1.6115645170211792	1.3865432739257812	-0.25479450821876526	1.430266261100769	-1.0181816816329956	-1.4769755601882935	-0.8144645690917969	-0.46064865589141846	-0.09770682454109192	-0.32902777194976807	1.6652319431304932	-1.0582842826843262	1.151432752609253	-1.0997493267059326	-0.7424701452255249	0.7215455770492554	0.8289973735809326	0.7827731370925903	-0.4818767309188843	0.5354843735694885	1.334808588027954	-1.177912950515747	0.06780558824539185	0.3845914304256439	-1.1022059917449951	0.5389978289604187	0.5713217854499817	-0.1123187467455864	0.6449862122535706	1.7355643510818481	0.22950352728366852	0.9273195862770081	-1.4021674394607544	0.8728005886077881	-0.5128782391548157	0.7461212277412415	0.3913220167160034	0.5039137005805969	2.1753084659576416	1.2690671682357788	0.8284787535667419
0.4955042004585266	0.7675866484642029	-0.2833528220653534	-1.7536141872406006	0.3217683732509613	-0.3676515519618988	0.27665096521377563	0.31773263216018677	0.21883471310138702	1.6774543523788452	0.27034083008766174	-0.1231902465224266	0.9374021291732788	-0.6851072311401367	-0.31878527998924255	-0.6286472678184509	0.35412317514419556	0.7312664985656738	0.7765471339225769	0.28915879130363464	0.7037395238876343	0.38120681047439575	-0.2008051723241806	0.22955450415611267	1.229608178138733	1.379760503768921	0.8410083651542664	0.47333723306655884	-0.32065248489379883	-1.1724826097488403	-1.601341962814331	0.2518816590309143	-1.5879267454147339	0.17657679319381714	1.6344729661941528	1.2632386684417725	1.162092685699463	0.587145209312439	-0.6982874870300293	1.5013929605484009	0.1139925867319107	0.6247491836547852	-1.1334905624389648	-0.8606027364730835	1.371738076210022	1.4968030452728271	-1.1865477561950684	1.1157007217407227
0.22245509922504425	0.37121570110321045	0.39506828784942627	1.401378870010376	-0.503577470779419	0.43934980034828186	-0.48293522000312805	-0.034839268773794174	-1.5249677896499634	-0.423997163772583	0.37973907589912415	0.30158454179763794	1.4384781122207642	-0.6557412147521973	-0.4274344742298126	2.254531145095825	0.030390040948987007	-0.27865883708000183	-0.506922721862793	0.7166823148727417	1.3868393898010254	1.7389485836029053	-0.9494004845619202	0.316998690366745	0.7710523009300232	-0.3128770589828491	0.40721365809440613	0.4932663142681122	0.6191693544387817	1.20676589012146	1.5186117887496948	1.389620065689087	-0.2997044622898102	0.48430347442626953	1.6156814098358154	-0.8874762058258057	0.195769801735878	0.3998886048793793	-0.8638830780982971	-0.17434845864772797	0.265399307012558	0.211518332362175	-0.6920241713523865	1.6394511461257935	-1.8848954439163208	2.5807011127471924	1.0985660552978516	0.19592702388763428
0.6515008807182312	-1.2704200744628906	-1.3177739381790161	-0.5468292832374573	1.9478204250335693	-1.0159382820129395	0.04921043664216995	-1.2897673845291138	1.1985925436019897	1.443222165107727	-0.19263507425785065	-1.4178184270858765	0.41510456800460815	-2.0396111011505127	0.04285965487360954	-0.9782441258430481	0.0848308801651001	-0.6258744597434998	-0.04985102266073227	0.7612183690071106	-1.0240356922149658	0.648367702960968	0.20082210004329681	-0.039054375141859055	0.09950924664735794	1.3768354654312134	1.6011292934417725	-1.3531972169876099	-0.9709694981575012	-0.1945870816707611	1.1212496757507324	0.506802499294281	-1.0726674795150757	-0.48949533700942993	0.40734192728996277	-0.9689826369285583	0.12346293777227402	0.85988849401474	0.6587536931037903	-1.5870414972305298	-2.571611166000366	-0.1738617718219757	-1.1598682403564453	-2.9428601264953613	-1.2915828227996826	0.7710950970649719	-1.444973111152649	-0.7800145745277405
0.8457532525062561	-0.8454026579856873	-1.9698439836502075	1.0414577722549438	-0.4224102199077606	0.21502083539962769	0.4653845727443695	-1.1308940649032593	0.7145485877990723	-0.08453105390071869	0.5634217858314514	-1.521815538406372	1.5337954759597778	-0.4876551032066345	-0.00910547748208046	-0.5136317610740662	-0.21646496653556824	1.2843213081359863	0.8037632703781128	-0.607634961605072	0.02131013385951519	-0.5711597800254822	0.5320479869842529	1.6411150693893433	1.1843544244766235	-0.3631467819213867	-0.5980316400527954	-0.19623197615146637	-0.5288665890693665	-0.813625156879425	0.5488313436508179	0.6747366786003113	-1.2015053033828735	-0.1070484071969986	0.9931200742721558	0.2193465679883957	-0.07918594032526016	0.25750410556793213	1.2661676406860352	-0.7787724137306213	-0.4566144049167633	-1.1398773193359375	0.15959985554218292	0.29216232895851135	0.16199012100696564	0.09380920976400375	-0.2728559970855713	-1.8062013387680054
-0.2482060343027115	2.5688729286193848	1.2213248014450073	-0.6508781909942627	-0.5207805037498474	0.9972256422042847	-0.6852549910545349	-1.5112401247024536	-1.189736247062683	0.8734545707702637	-0.3108018934726715	-0.33695462346076965	-0.19509747624397278	-2.28320050239563	0.6630396842956543	1.4355775117874146	-0.2904815077781677	1.3694788217544556	-1.220401644706726	-0.9299366474151611	-0.4615412950515747	-0.7932071089744568	2.7614402770996094	0.8630422949790955	0.9697625637054443	0.24515695869922638	-0.23901961743831635	0.926120400428772	-1.8699232339859009	0.5265227556228638	0.16029763221740723	-0.24962709844112396	0.18562956154346466	-0.888420820236206	1.3278485536575317	-0.22400277853012085	-0.6938652992248535	0.4588203728199005	-1.5917754173278809	-0.7103590369224548	-1.0676803588867188	-0.9826323986053467	0.8627355098724365	-0.52880859375	0.5538122057914734	2.070082902908325	-1.7238011360168457	-0.14928796887397766
-1.2532137632369995	0.43331682682037354	-1.268738865852356	1.050752878189087	0.0745752602815628	-1.797053575515747	-0.772372305393219	1.402574896812439	-1.0550155639648438	1.2425944805145264	0.10495930910110474	-0.4791446924209595	-0.05452429875731468	1.3429582118988037	-0.9502944350242615	0.42620787024497986	0.4327402710914612	0.10685774683952332	-0.2737758159637451	2.7684764862060547	1.0391016006469727	-0.08883251249790192	0.07714369893074036	0.6102718710899353	-0.06280233711004257	-0.384819358587265	-1.1972360610961914	1.3135182857513428	-0.4697570204734802	-1.097301721572876	-0.1414158195257187	0.8870421648025513	1.5233327150344849	-1.153666377067566	-1.5032649040222168	-1.6381491422653198	-1.1721057891845703	-1.705550193786621	-1.4433199167251587	-0.4221930205821991	-1.3274133205413818	0.7040229439735413	-0.044596314430236816	0.41278088092803955	-0.42193886637687683	-2.002624034881592	-0.9198170304298401	-1.0474746227264404
-0.446564257144928	1.2148206233978271	-0.5754789710044861	0.9087677597999573	-0.9285731911659241	-0.4760046601295471	0.9864543080329895	-0.5643327832221985	-0.9013457894325256	0.7983508706092834	-0.4559643864631653	0.8416220545768738	-0.07225673645734787	-0.6270712614059448	0.14080166816711426	0.007744733709841967	0.6534711718559265	0.36511534452438354	-0.9947393536567688	1.079522967338562	-1.6509453058242798	-0.29815003275871277	-1.2499587535858154	0.21550852060317993	-0.6116920113563538	0.07382181286811829	0.06802257150411606	1.468221664428711	-0.7258745431900024	0.6311857104301453	0.38961654901504517	0.46784570813179016	0.4100576639175415	0.1349392533302307	-0.38111412525177	-0.4218764305114746	-0.9469331502914429	0.8652212023735046	2.2801921367645264	0.625281572341919	0.20162205398082733	-0.2347736656665802	0.8695916533470154	1.2113714218139648	-0.7418993711471558	-1.3701807260513306	1.1935926675796509	-0.6029300093650818
-1.3013160228729248	1.0163782835006714	1.5007232427597046	-0.03196606785058975	2.0582101345062256	1.2456024885177612	1.0005024671554565	0.7961450219154358	-0.7862453460693359	0.21211948990821838	-0.17264361679553986	-1.366523265838623	1.6468404531478882	0.6265283226966858	1.5199567079544067	-1.7368770837783813	-0.4089820683002472	0.28130197525024414	1.408092737197876	0.6889476776123047	-0.5395303964614868	1.1314202547073364	-1.8926442861557007	-1.5710874795913696	-0.06660031527280807	-0.6847953796386719	0.49607011675834656	-0.09729807823896408	-1.399807333946228	-1.5996538400650024	0.32552409172058105	-0.7716407775878906	0.6134692430496216	0.5785396099090576	-0.7768866419792175	-1.4773759841918945	0.5705583691596985	-0.7758467793464661	-0.3771812617778778	-1.5557126998901367	1.5968292951583862	-0.04556063190102577	1.6097838878631592	0.29090532660484314	-1.3970670700073242	1.1776235103607178	0.45555579662323	-0.9324242472648621
-0.23764193058013916	0.06990006566047668	-0.7619097828865051	0.4536604583263397	0.02008005604147911	0.4034813642501831	-0.46038925647735596	0.697822093963623	-0.5599895715713501	0.6131473183631897	-0.26841336488723755	2.919456958770752	1.448686122894287	0.896245539188385	1.4158788919448853	0.11200957000255585	2.104520797729492	-0.9288269877433777	-0.19560691714286804	-1.427788257598877	2.022108793258667	1.24289071559906	1.3288745880126953	0.27262797951698303	2.0249762535095215	-0.4282532334327698	0.2748802900314331	-0.8258660435676575	2.443821430206299	0.7523084282875061	-0.39221620559692383	-0.09303762763738632	-0.5946062207221985	0.964302122592926	-1.0432415008544922	-1.589063286781311	-1.6448955535888672	1.1541861295700073	0.3437325060367584	1.3224033117294312	-0.6406534910202026	0.41069063544273376	0.053613971918821335	1.2495533227920532	-0.19418321549892426	0.838470458984375	-0.13216477632522583	-1.8010364770889282
-1.0702557563781738	-1.6528139114379883	0.2424435317516327	0.911707878112793	1.2418855428695679	-1.2885996103286743	-0.3303983807563782	0.8751646876335144	-0.2058609426021576	0.5663661360740662	2.067229747772217	0.7195900678634644	1.0097887516021729	-0.524785041809082	0.4303703010082245	-0.8587313890457153	-0.7684250473976135	-0.4245644807815552	-0.7821167707443237	-1.980359435081482	-0.6619979739189148	-0.2905731499195099	-0.0499756895005703	0.30867108702659607	-1.0857338905334473	-0.14219917356967926	-0.786575198173523	0.4291917681694031	0.14560966193675995	-0.8500145673751831	0.3996101915836334	1.0191612243652344	1.0487771034240723	0.0924067497253418	1.315402626991272	-0.8524851202964783	2.438462018966675	-0.34067830443382263	0.8737610578536987	-1.5726979970932007	0.19800370931625366	0.8819834589958191	0.9682932496070862	-0.015706157311797142	0.4185311198234558	0.03806502744555473	0.2946852147579193	-0.18782630562782288
1.0913844108581543	0.8938034176826477	-1.0015816688537598	-2.330430507659912	0.400398850440979	0.389518141746521	1.614686369895935	-1.3022074699401855	0.1647419035434723	0.7827820777893066	-1.0685782432556152	1.0192739963531494	-2.2611327171325684	1.423636794090271	0.00897940993309021	-0.34409406781196594	0.9088751077651978	2.1863927841186523	0.033421244472265244	1.722656488418579	-0.7069114446640015	-1.217002511024475	2.9442901611328125	-0.6354638934135437	1.767324686050415	0.4939289391040802	-0.11134043335914612	0.16274690628051758	0.2705705165863037	1.3907734155654907	1.2710402011871338	-0.3381097614765167	-1.8502240180969238	-0.12064989656209946	-0.008503117598593235	-0.3951219320297241	0.1399327516555786	0.3599805533885956	1.9766058921813965	-0.6044712662696838	-0.7119603753089905	0.15896140038967133	-0.6036268472671509	0.4805022180080414	0.34917861223220825	0.5433815121650696	-0.6088986992835999	-1.1303735971450806
-1.155953049659729	-0.6291772723197937	-0.05414396896958351	-0.018366681411862373	-0.08542513102293015	-0.5126073956489563	0.6849309206008911	-0.3565736711025238	-0.4929979145526886	0.4215802848339081	1.6010029315948486	-0.235571026802063	1.561193823814392	0.7176932096481323	1.5153838396072388	0.49588069319725037	0.8149864077568054	0.05151809751987457	-0.4916970729827881	-0.14286689460277557	-0.28385797142982483	-0.3285990059375763	0.7461388111114502	-1.0263686180114746	0.7549211978912354	1.666076421737671	0.4063657224178314	0.24411648511886597	-0.16367541253566742	1.9967094659805298	-0.7250739932060242	-1.501805067062378	-2.4088997840881348	-0.8235384225845337	0.6246151328086853	-1.117977499961853	1.2695231437683105	2.4518630504608154	-1.4259741306304932	0.10654997080564499	-0.10304465144872665	0.4790499806404114	-0.23340679705142975	0.8338349461555481	1.0624524354934692	-0.2546873986721039	0.33605170249938965	1.405073881149292
1.1747839450836182	0.5511875152587891	-0.442688912153244	0.16947989165782928	-0.5302717685699463	1.783410906791687	-0.8684451580047607	-0.705206573009491	0.48334985971450806	-0.3824712336063385	1.1302698850631714	-0.5727512240409851	0.3991384506225586	-0.9829774498939514	-0.944430410861969	-2.190634250640869	2.089951992034912	1.1026004552841187	-0.21523872017860413	-0.9296908378601074	-0.3218436539173126	-0.8899386525154114	0.4894764721393585	-1.6469535827636719	-0.17917309701442719	-0.3011484146118164	0.4213998317718506	-0.04461538791656494	-1.2809735536575317	1.3829047679901123	-0.8030593395233154	0.50044184923172	-0.07405028492212296	-0.8188993334770203	0.3791922926902771	-0.38836032152175903	-1.2624058723449707	0.26576244831085205	-0.4008900821208954	0.555722713470459	1.4364278316497803	1.3422859907150269	-0.2072494626045227	1.0661677122116089	0.9675142168998718	2.2167985439300537	1.469650387763977	-0.022421326488256454
-0.273059606552124	0.6425647139549255	0.3638756275177002	0.23482893407344818	-1.840071678161621	-0.25946345925331116	-1.4717925786972046	0.3989303708076477	-0.40755078196525574	-0.10571480542421341	0.6609073877334595	0.06710243970155716	-0.3589223623275757	0.17397093772888184	-0.20673251152038574	-0.8245255351066589	-0.5434888601303101	-0.18622806668281555	0.1149045079946518	1.0040894746780396	-1.2296292781829834	-1.0217186212539673	0.6126247644424438	0.28740397095680237	1.810247778892517	-1.0907152891159058	-0.2562187910079956	-1.591599464416504	-1.7274541854858398	0.6363526582717896	0.7306233048439026	1.0205957889556885	0.3452994227409363	0.06159329041838646	-0.7338812947273254	-0.8326504230499268	-0.45557767152786255	0.6137984395027161	-0.1422811597585678	1.0639783143997192	-0.8421674966812134	0.5580537915229797	-0.00439984118565917	0.6606902480125427	0.07375428080558777	-0.7948865294456482	-1.0817309617996216	-0.2313862144947052
-0.8631179928779602	-0.5141186714172363	0.7637316584587097	-1.566829800605774	0.5353848934173584	0.6817769408226013	0.6310648322105408	1.1277234554290771	0.9357686638832092	-0.2969120740890503	0.2554766535758972	1.2721073627471924	2.2911007404327393	-0.8395431041717529	-0.8239156007766724	-0.30016040802001953	0.2599650025367737	1.730936050415039	-0.07208114117383957	-0.5768170952796936	-0.05288353189826012	1.1801632642745972	-0.056165389716625214	-0.02954895608127117	-1.7007867097854614	-0.3911765217781067	0.29927417635917664	0.3402586579322815	-0.1711500585079193	1.105596661567688	0.374100923538208	-0.08821899443864822	0.5629182457923889	-1.3898887634277344	0.39830732345581055	0.9121731519699097	0.26274195313453674	1.7976831197738647	0.05921413004398346	1.427895426750183	-0.21473371982574463	0.20144793391227722	-0.33121398091316223	-0.7673877477645874	-0.22116880118846893	1.0646800994873047	1.3386958837509155	-1.0403990745544434
-0.4477939009666443	-1.6017577648162842	-0.23817357420921326	0.3667078912258148	0.190003901720047	-0.4679706394672394	0.8426188826560974	0.4622044861316681	0.5141300559043884	0.6689438819885254	-1.0373177528381348	-0.9608393311500549	1.3790795803070068	-1.2055606842041016	2.74666166305542	1.0595437288284302	0.9978477358818054	1.4895278215408325	0.6863382458686829	-0.89436936378479	-0.17065861821174622	-0.01511392556130886	-0.6711617112159729	-0.32981860637664795	0.966509997844696	2.3178467750549316	-0.6224750280380249	-0.9004480838775635	-0.7662975788116455	-0.18107034265995026	1.1839967966079712	-0.4929964542388916	1.0912928581237793	-0.8305053114891052	-2.1305124759674072	2.1417181491851807	-0.5705103874206543	1.030958890914917	1.0491122007369995	-0.6418941617012024	-0.2985568046569824	0.5321407914161682	-0.9445805549621582	0.42161738872528076	0.5940068364143372	0.39830371737480164	-0.7622832655906677	0.24747765064239502
0.6628857851028442	-0.34215447306632996	-0.4896639585494995	0.5828740000724792	0.4648396074771881	-0.7072917222976685	-0.4306795001029968	-0.8137673735618591	-0.6593582034111023	1.3124264478683472	0.927380383014679	0.34514227509498596	0.2166774719953537	-0.3596535921096802	-1.1352381706237793	-0.9439125657081604	0.015052161179482937	0.08732356131076813	-2.2719385623931885	-0.5616432428359985	0.9001103043556213	-0.16708140075206757	-0.993631899356842	-0.780106782913208	-1.3180097341537476	-0.042692337185144424	0.5443900227546692	-2.1174752712249756	-0.2765767574310303	0.4406265914440155	-0.5568255186080933	0.04295402020215988	-1.6336643695831299	0.24236536026000977	-0.006442524958401918	-0.2177453488111496	0.2548319101333618	-0.4814912676811218	-0.26986443996429443	-0.9114238023757935	-1.3228096961975098	0.3167381286621094	-0.511539876461029	-0.570664644241333	-0.8103655576705933	-0.06354589015245438	0.49042752385139465	0.05376312509179115
1.5088218450546265	0.6502166986465454	0.14444191753864288	0.7292129993438721	0.5667511820793152	-0.8623884916305542	0.3311499357223511	-0.43698474764823914	0.12842515110969543	-1.2046743631362915	-0.01379761565476656	0.10322996228933334	-1.059394121170044	1.5530529022216797	0.7307524085044861	0.26427942514419556	1.6844840049743652	-0.6353719234466553	-0.8008582592010498	0.2897423505783081	0.680371105670929	-0.040525078773498535	-0.3355623483657837	-0.4086054265499115	1.115835189819336	0.9735080003738403	-0.8790452480316162	1.5309727191925049	0.2979944348335266	-1.6198512315750122	1.3600326776504517	1.529105544090271	-1.7361360788345337	-1.1048575639724731	-0.7021750211715698	-1.4225177764892578	1.7324966192245483	-1.1567819118499756	0.59458988904953	-0.5021394491195679	0.7991560697555542	0.26651546359062195	-0.6068658828735352	-0.9262773990631104	-0.008482585661113262	0.6148142218589783	-0.6363730430603027	-0.2313564121723175
-0.33878183364868164	0.3322446942329407	-0.40224140882492065	0.962342381477356	0.031715888530015945	-0.6239044666290283	-0.3520209789276123	0.424996554851532	-0.5142318606376648	0.8841938376426697	1.2825790643692017	-1.5443428754806519	-0.26479339599609375	0.7722329497337341	0.9188799262046814	-0.3204696774482727	-0.5863634347915649	-0.6761175990104675	1.5343725681304932	0.2681078314781189	0.07720839977264404	1.4123927354812622	-0.07244899123907089	-1.278908371925354	0.7987974882125854	0.21856161952018738	1.6064906120300293	-1.4326071739196777	-1.6576818227767944	0.49003931879997253	-0.05128546804189682	0.27483588457107544	-0.548650324344635	0.07562839239835739	0.5498990416526794	1.1322189569473267	1.6420416831970215	-0.17486408352851868	-0.13722750544548035	-0.7783711552619934	0.6263818740844727	-0.21870991587638855	-1.8762985467910767	0.48814454674720764	-0.6652295589447021	-0.3281533420085907	0.3054816722869873	0.7887235879898071
-1.163774013519287	-0.7655563354492188	-1.2788931131362915	1.13483726978302	0.2165805995464325	0.6155519485473633	0.6326046586036682	0.5868500471115112	-0.8007941842079163	-1.3525619506835938	-0.1953747421503067	0.5772615671157837	-0.02881353348493576	-1.280588150024414	-0.9086546897888184	1.0409330129623413	1.4093358516693115	0.3376637399196625	-0.811164915561676	0.8010111451148987	-0.008585446514189243	1.4740031957626343	-0.7005825638771057	-1.2443281412124634	-1.5898810625076294	0.017654377967119217	0.8105931282043457	0.3735813498497009	-1.3930649757385254	-0.16867463290691376	1.5650283098220825	-0.2780924439430237	-0.7159605026245117	-0.9651626348495483	-1.8050577640533447	-1.3693522214889526	-0.7507997751235962	-1.576094627380371	-1.1828508377075195	-0.8005685806274414	-0.2213001400232315	-1.942610263824463	-0.4883766174316406	1.539901614189148	0.930469810962677	-1.5432872772216797	0.721636950969696	-1.1624637842178345
0.02551455795764923	-1.7127104997634888	-1.5604075193405151	0.3584674894809723	-0.4154282510280609	0.03304094448685646	-1.4353984594345093	-1.7531068325042725	0.9432330131530762	0.6226019859313965	1.8592969179153442	0.6935880780220032	0.8590498566627502	-0.0253023449331522	1.8328619003295898	1.464038372039795	0.6281464099884033	0.6723461747169495	1.1318323612213135	0.27770906686782837	-0.0014822827652096748	0.3942442238330841	-1.3429735898971558	1.1164239645004272	0.8388417959213257	-0.5578028559684753	-0.6414588689804077	0.011768496595323086	-0.8495908975601196	-1.2987390756607056	0.10510209947824478	-2.449338436126709	0.3355788588523865	-0.3854835033416748	0.45334964990615845	-0.1323889046907425	-0.08737042546272278	0.4417770206928253	1.655413031578064	0.056764665991067886	0.01414888259023428	0.06810125708580017	-0.09659642726182938	0.5639874935150146	-1.0978307723999023	2.0673768520355225	-1.051037311553955	-0.4728088080883026
-0.5532316565513611	-0.5065418481826782	-0.45795607566833496	-0.1877172589302063	-0.03126806765794754	1.2542730569839478	-0.6912587881088257	0.47053027153015137	0.20271050930023193	0.12212565541267395	-0.845020592212677	1.2689849138259888	0.055213458836078644	-0.8643820285797119	1.0274518728256226	1.089180588722229	0.5661134123802185	1.215409755706787	-0.6286523938179016	-0.7596982717514038	-0.3895952105522156	0.9215117692947388	1.4506222009658813	0.7586642503738403	1.2934389114379883	1.3452613353729248	-1.2455103397369385	1.9946892261505127	0.06703326106071472	-1.9560010433197021	0.8441081047058105	0.29078489542007446	0.0648222267627716	1.2772749662399292	-0.1331939399242401	-1.0953433513641357	0.9779806733131409	-0.18191413581371307	0.00795583426952362	-0.4147011935710907	-0.5649603009223938	0.06375173479318619	-2.398887872695923	-0.22469647228717804	0.21376416087150574	-0.3431103229522705	-0.29366108775138855	0.3907083570957184
-0.10291291773319244	-1.0929770469665527	0.24500218033790588	0.7526149749755859	0.48022332787513733	-0.1916845440864563	0.061520759016275406	1.8250634670257568	0.04687783494591713	1.0252522230148315	1.1797430515289307	1.6568187475204468	-0.6389761567115784	0.024369852617383003	-0.6566143035888672	-0.4881843626499176	-0.2661781311035156	0.1852227747440338	0.467406302690506	1.0543842315673828	-0.3165823817253113	-0.3474664092063904	1.5284271240234375	-0.7342423796653748	-1.8053505420684814	0.20234760642051697	-0.710435152053833	-0.9545553922653198	-1.0188794136047363	-0.2468828707933426	-0.6744176149368286	-1.0339852571487427	0.18236848711967468	0.044954534620046616	-0.1711200624704361	-0.8059860467910767	-0.20058804750442505	-0.11787232011556625	-0.0827055275440216	-1.030729055404663	-0.29629552364349365	-0.1486135870218277	0.010910354554653168	0.27714934945106506	-0.14225822687149048	-0.2255711555480957	-0.1100982204079628	-0.637267529964447
-2.2398815155029297	-0.13509665429592133	-0.12707798182964325	0.5394722819328308	0.8200945854187012	-0.15168483555316925	1.21603524684906	0.2588864266872406	-0.6929179430007935	-1.1731553077697754	0.6507979035377502	-1.3861274719238281	0.05974949896335602	-0.04416988044977188	1.097021460533142	-0.00173654081299901	-1.121683955192566	0.4967848062515259	-0.5020503997802734	0.724267303943634	0.8492801785469055	1.634029746055603	0.5526772737503052	-0.15009191632270813	-0.7073630094528198	-1.0064979791641235	-0.09782509505748749	1.5421477556228638	-0.22712527215480804	-0.49488669633865356	-1.2355644702911377	0.22898241877555847	0.504372239112854	0.836060106754303	1.4642301797866821	0.9251086115837097	1.6278427839279175	-0.5482217669487	0.14975294470787048	-0.11523322016000748	-0.17597131431102753	1.324669361114502	-1.6404556035995483	0.7838432788848877	-1.1025149822235107	-0.19928790628910065	-1.3310654163360596	-1.0343706607818604
-0.33615192770957947	-0.4503949284553528	-1.577998399734497	0.034055981785058975	1.737831711769104	-1.151739239692688	1.1835652589797974	0.4513436555862427	0.056621283292770386	1.4079170227050781	0.20829936861991882	0.5366197824478149	-0.2041831761598587	-0.04067370295524597	-0.2602330148220062	-0.8181959390640259	-0.3951750099658966	1.1728276014328003	0.7028893828392029	-1.3439770936965942	-1.033022165298462	1.0706578493118286	-0.0041327038779854774	0.47612741589546204	0.8762463927268982	0.9481924772262573	0.17649944126605988	1.0186728239059448	-0.5336484313011169	0.6992734670639038	0.4638890027999878	-0.6750882863998413	-0.8596482276916504	-1.1512682437896729	-0.04937772452831268	2.1173315048217773	-1.2552059888839722	1.482309103012085	0.6242920756340027	-0.33114421367645264	1.3246790170669556	0.6907922029495239	0.24760839343070984	0.6429937481880188	-0.6294503808021545	-0.27892082929611206	-0.10554355382919312	-1.0853486061096191
-1.2589350938796997	-0.33097225427627563	-0.671924889087677	-0.8122648596763611	-0.7622582912445068	-0.4732041656970978	0.05882154777646065	-0.12563568353652954	-1.7788684368133545	-0.40021324157714844	-0.38770899176597595	0.5832428336143494	0.5526660680770874	0.6400713324546814	0.36040836572647095	-0.008531395345926285	0.3749070167541504	0.4835193157196045	-1.7291241884231567	-1.4150898456573486	-0.17044085264205933	-0.5496789216995239	1.0292309522628784	0.04709124192595482	-0.11973734945058823	0.33558377623558044	0.7242064476013184	0.9102939367294312	-0.6195003986358643	0.16144119203090668	-0.8858456611633301	-0.25786060094833374	0.3512868583202362	0.4167517423629761	-0.027367660775780678	-0.15236946940422058	0.6439561247825623	-0.9251536726951599	-1.7191765308380127	-0.17701900005340576	-0.8733446598052979	-3.5397002696990967	0.9808728098869324	-0.6502950191497803	-1.1428004503250122	-1.565981149673462	-2.0617761611938477	-0.18574365973472595
-1.7891749143600464	-1.2069398164749146	1.1299128532409668	-0.31795254349708557	-0.8702463507652283	0.46204161643981934	1.541680097579956	-1.2208870649337769	-0.47136133909225464	-1.4389559030532837	0.38536378741264343	-0.5825787782669067	0.09514915198087692	0.3976898789405823	0.9492146968841553	-0.18789750337600708	-0.448108047246933	1.8505874872207642	-0.41238418221473694	-0.7697855234146118	-0.8677762746810913	0.11397425830364227	2.355111598968506	0.042020440101623535	0.8498975038528442	0.8390327095985413	-1.8680224418640137	-1.3134877681732178	0.26047632098197937	2.418269157409668	-0.8701205253601074	0.06408704817295074	0.1913619190454483	0.10496030002832413	-0.6868849396705627	0.833774983882904	-1.4060959815979004	0.9303222298622131	0.6305533647537231	1.2027956247329712	-1.994119644165039	0.456636905670166	-0.13353778421878815	0.8541319370269775	0.4840334355831146	-1.8422694206237793	-1.1587165594100952	1.110054850578308
