1.2675421237945557	-0.20213907957077026	1.6588168144226074	0.5295363068580627	-0.19341787695884705	0.14837799966335297	-0.31430232524871826	0.8131816387176514	-0.4823459982872009	-0.45756271481513977	0.29779452085494995	2.813831329345703	0.9801368713378906	0.922418475151062	-1.925502061843872	0.10112860053777695	-0.9892341494560242	0.8939535617828369	-0.6250947713851929	-0.8433642983436584	0.9218548536300659	0.7646602988243103	0.5098167657852173	0.05756297707557678	0.09878184646368027	-1.2937414646148682	-0.9634955525398254	1.377270221710205	0.4859628677368164	0.5246092677116394	0.23692584037780762	1.135535478591919	1.6171332597732544	0.6592684388160706	0.09630987793207169	-0.37606582045555115	-1.8061028718948364	1.5293529033660889	0.5293009281158447	1.5036147832870483	0.6021853685379028	0.9181748628616333	-0.35368186235427856	-0.5586727857589722	-2.4406728744506836	-0.4871169328689575	1.4243738651275635	1.3949863910675049	-0.6071116328239441	0.01283059548586607	-0.27803438901901245	-0.4909156858921051	-0.11071565002202988	-0.1430726796388626	0.8942118883132935	0.047192201018333435	-0.23927944898605347	0.09074710309505463	1.0823403596878052	1.4898169040679932	-1.6424850225448608	0.5787899494171143	0.9666793942451477	0.4101898670196533
-0.30566534399986267	0.03663550317287445	-0.2133083939552307	-0.5322660207748413	-0.12971217930316925	0.248458594083786	0.0326126366853714	-0.14682403206825256	0.5051120519638062	-0.11304913461208344	-0.9553552269935608	0.33717459440231323	-1.42225182056427	-1.8558785915374756	1.3962825536727905	-0.16725586354732513	0.11799176037311554	-0.3081023097038269	0.9959927797317505	-0.38723286986351013	-0.16993384063243866	0.51128089427948	-0.3077264428138733	0.39345818758010864	1.3517577648162842	-1.9947247505187988	-0.3587435185909271	0.032735425978899	-0.03663469851016998	-0.4357277750968933	-1.2054388523101807	0.04489893466234207	-1.0568325519561768	-0.5845634937286377	-0.4933488667011261	1.7864234447479248	-0.3018207550048828	-0.23089638352394104	1.1313203573226929	1.2318518161773682	-1.1859045028686523	-0.036871783435344696	-1.7887401580810547	-0.18876922130584717	2.314770221710205	0.48386725783348083	1.6022284030914307	1.5822399854660034	-2.0024499893188477	3.05607271194458	0.5467079877853394	-1.4711347818374634	0.06015093997120857	1.0274569988250732	1.704936146736145	0.8689982891082764	-0.40366214513778687	0.5405052304267883	-1.6504652500152588	1.1017370223999023	0.6899794936180115	0.29274076223373413	-1.3834898471832275	-0.4239802956581116
0.22079485654830933	2.2166290283203125	1.0919694900512695	0.6227595210075378	-0.04680559039115906	-0.8408206105232239	1.8601337671279907	-1.0456384420394897	-0.04354172199964523	0.11300124228000641	-0.20289725065231323	-1.5462572574615479	0.04804201051592827	0.8767920732498169	-1.1664334535598755	-0.39768654108047485	0.6274480819702148	1.0616438388824463	1.8070508241653442	-0.43584704399108887	0.029353030025959015	0.16690382361412048	-0.25940367579460144	-0.6905759572982788	-1.4600372314453125	-1.3857800960540771	0.14364752173423767	-0.6615729928016663	-0.6306517720222473	-0.029602710157632828	-0.1404593586921692	-1.0164721012115479	-0.9350491166114807	-0.6025881171226501	0.5368556976318359	0.10193690657615662	-0.21408897638320923	-0.026188649237155914	0.58818119764328	0.27161431312561035	-1.8952610492706299	-0.7537825107574463	-0.3161613941192627	-1.2248320579528809	-0.36193907260894775	-0.4284771680831909	0.6759346127510071	-1.3712369203567505	-0.5723763704299927	2.150057315826416	-0.27587854862213135	0.6813144683837891	-0.2133203148841858	-0.7353750467300415	0.3723865747451782	1.3453078269958496	0.8587443828582764	-1.4031639099121094	-0.787124514579773	-0.7940959930419922	0.26764628291130066	-1.062969446182251	0.6093729138374329	0.4556995630264282
0.6196008920669556	-0.6135125160217285	1.223219871520996	-0.6917814612388611	0.3908085227012634	1.1360782384872437	-1.2570050954818726	0.6790368556976318	0.013582450337707996	0.7293963432312012	-0.6149432063102722	-0.21549604833126068	0.12986809015274048	-1.1992027759552002	0.7360681891441345	-2.012558937072754	-0.6223129034042358	-0.12944361567497253	-0.652838945388794	0.5717340707778931	0.12405384331941605	-0.46582502126693726	-2.010053873062134	-0.013061568140983582	1.2557289600372314	-0.7059193849563599	0.699922502040863	1.6913976669311523	-0.23642224073410034	0.28357750177383423	-1.420367956161499	0.9790951609611511	0.0780167281627655	-0.08340142667293549	-0.9092161059379578	2.7784993648529053	0.726599931716919	-0.09270229935646057	-0.3921321630477905	1.5952270030975342	-1.4413360357284546	0.44579237699508667	-0.7994440793991089	0.19307252764701843	0.007719065062701702	0.2874523997306824	-0.35516121983528137	-1.4042606353759766	0.855707049369812	0.6321837306022644	-0.5349358320236206	-0.1663428097963333	0.10793649405241013	1.3611485958099365	0.24646443128585815	1.3028252124786377	1.1125595569610596	-1.7644877433776855	0.27276313304901123	0.7588787078857422	-1.1893696784973145	1.6963763236999512	-0.6045123934745789	-0.11574166268110275
-1.3383047580718994	0.41280797123908997	0.9358807802200317	0.14163462817668915	1.1130906343460083	1.5841701030731201	0.9338919520378113	-1.2078620195388794	-0.14149808883666992	0.019626956433057785	-0.6533634066581726	-0.3125368356704712	-0.9866220951080322	1.1234253644943237	-0.9534949064254761	-0.12015087902545929	-1.1651866436004639	1.479170799255371	0.48935002088546753	-1.6775383949279785	0.33808064460754395	1.2354483604431152	0.29882216453552246	-0.1589829921722412	-0.3846510052680969	1.0557684898376465	1.4294978380203247	0.8963406085968018	-2.545388698577881	0.06124191731214523	1.013750672340393	0.0702429711818695	-0.5430343151092529	-0.9440751075744629	2.051637649536133	0.11861975491046906	-1.328516960144043	1.235609531402588	0.5584188103675842	-0.06075777858495712	2.3732359409332275	-0.32060706615448	-0.08212050795555115	0.2536303400993347	-1.3933316469192505	-0.6616641283035278	0.8584616184234619	0.17245478928089142	1.049397587776184	-0.3980441093444824	-0.6923916339874268	0.49683597683906555	-0.3187774419784546	1.7871004343032837	0.747189462184906	-1.079140305519104	-0.32350441813468933	-1.2196826934814453	0.8679442405700684	-1.3199400901794434	2.4993605613708496	-0.8641922473907471	1.6519606113433838	1.318135142326355
-0.38754647970199585	-0.6662040948867798	-0.545080304145813	-0.5820032954216003	-0.25258147716522217	0.5728444457054138	-0.28753966093063354	0.12364549934864044	0.4336003363132477	-0.0961524099111557	-0.37639349699020386	-0.40530163049697876	0.28194689750671387	-2.811744213104248	-0.036771439015865326	-0.4497729539871216	-1.3807382583618164	-0.582876443862915	-0.10723912715911865	-0.17899417877197266	1.0118799209594727	1.256070852279663	-0.45602947473526	-0.8261157274246216	0.028755120933055878	1.9086995124816895	-0.2140740007162094	0.4693051874637604	-0.6075973510742188	-1.9631743431091309	-1.4418987035751343	0.11582532525062561	0.8781028985977173	0.40608394145965576	1.9758033752441406	-0.25574415922164917	-0.3400934934616089	-0.27572140097618103	0.09505487978458405	-1.1323225498199463	0.8143848180770874	0.437592089176178	0.005104955285787582	-1.4407851696014404	-0.2093098759651184	-1.5038551092147827	-0.3544311225414276	1.0034501552581787	-2.1820335388183594	-1.8588331937789917	0.3393785357475281	0.05061602592468262	2.2390570640563965	0.619300127029419	0.47382664680480957	-0.5680627822875977	1.166559100151062	-0.3678089678287506	0.646648645401001	-0.27782732248306274	1.051607608795166	-0.19743259251117706	0.1046331375837326	-1.349340558052063
-1.1667144298553467	1.1739156246185303	0.8529325723648071	0.6346933841705322	-0.9532300233840942	2.318531036376953	0.18660655617713928	-0.3860810399055481	-0.8400699496269226	0.3239816427230835	-1.5112590789794922	0.16220828890800476	0.5138051509857178	0.4563475251197815	-0.5747941136360168	-0.2783273458480835	-1.019209861755371	1.1750215291976929	-0.06218422204256058	-0.22472354769706726	1.62227201461792	-0.6950986981391907	-0.7396950721740723	-1.206487774848938	-0.2400120049715042	-1.2862567901611328	1.685544729232788	-0.35675445199012756	-0.8646693825721741	-0.8558895587921143	0.21576735377311707	-0.29150381684303284	0.470200777053833	0.5137147903442383	1.040155291557312	1.4100139141082764	1.8799879550933838	-0.7856093645095825	-0.5534572601318359	-1.3687955141067505	-1.0542747974395752	-0.9744665622711182	1.7468647956848145	-1.7393649816513062	1.672353982925415	-1.3533573150634766	-0.7744709253311157	-0.30488091707229614	-1.502213478088379	-1.0156419277191162	-0.27158063650131226	0.8847767114639282	1.054882287979126	0.9941776394844055	-0.041409142315387726	1.6400476694107056	-0.5842985510826111	-0.17020289599895477	-0.6182720065116882	0.8982244729995728	0.11456497758626938	-1.0348924398422241	-0.30496513843536377	0.22466912865638733
1.3948763608932495	-0.09742193669080734	-1.8626046180725098	0.05285482853651047	2.0754518508911133	1.6707834005355835	0.48782122135162354	-1.998020052909851	0.8262752294540405	-0.7051510810852051	0.15122762322425842	-0.7185781598091125	1.7452991008758545	-0.30101335048675537	-0.11834022402763367	2.2563295364379883	1.098649263381958	0.9773164391517639	-1.000014066696167	-0.8466689586639404	-0.5811884999275208	-0.19751229882240295	0.09803013503551483	-0.7780832052230835	0.36141717433929443	-0.6714527606964111	1.1438045501708984	-1.3634681701660156	0.32384437322616577	2.1880712509155273	-1.3367369174957275	-0.36773380637168884	-0.4398804008960724	1.0264593362808228	1.0242066383361816	0.7525674104690552	1.899012804031372	0.4589769244194031	0.6921180486679077	0.7862297296524048	-0.29237890243530273	-1.5277159214019775	0.43872934579849243	-0.4191976487636566	0.1551942527294159	-0.49396783113479614	-0.2170369029045105	-1.6698899269104004	-0.08085356652736664	0.12862074375152588	0.08783305436372757	-0.8221538066864014	0.371651828289032	-1.4413783550262451	-0.13448792695999146	-0.5184570550918579	0.37805378437042236	-0.46040961146354675	1.1061129570007324	0.9150316119194031	1.2692701816558838	-2.942808151245117	2.605041027069092	-1.07333505153656
-0.9133457541465759	1.612734317779541	1.8046152591705322	-0.593289852142334	-0.1609499454498291	0.06770062446594238	-0.6026561260223389	0.33520233631134033	-1.405383586883545	-0.9814850687980652	-0.4062417149543762	0.0502789169549942	1.4524002075195312	1.22124183177948	0.38979482650756836	-1.4694496393203735	-0.0836779922246933	0.7977304458618164	0.9410105347633362	0.37792280316352844	-1.8678843975067139	0.441963791847229	-0.3399340510368347	0.14158155024051666	1.0176129341125488	0.012119228020310402	-1.4994771480560303	0.8165281414985657	0.017188753932714462	-0.5861319303512573	-0.693399965763092	1.0072871446609497	0.2727453410625458	-1.4065461158752441	-0.47103726863861084	0.027607552707195282	1.4581753015518188	0.28433579206466675	0.4340043365955353	-0.7132334113121033	-0.689536988735199	1.1357699632644653	-0.959965705871582	0.3306390047073364	0.1902749091386795	0.18325135111808777	0.8019425272941589	1.418955683708191	-0.7063059210777283	-0.17603977024555206	1.5016677379608154	-0.682597279548645	-0.5186101198196411	0.5622088313102722	-0.09000399708747864	-1.096484661102295	-0.9328188896179199	-3.660924196243286	1.0992896556854248	-0.4736042320728302	-2.381410598754883	0.2739684581756592	0.32519230246543884	1.0566301345825195
-0.29025179147720337	1.1540358066558838	1.1215410232543945	0.042353883385658264	1.206754207611084	0.285087525844574	-0.4680740237236023	0.07888194918632507	-0.6508687734603882	-1.212112545967102	2.0707592964172363	0.1630675494670868	-0.6112486720085144	1.059316635131836	0.38004156947135925	-0.8267521858215332	0.6667889952659607	4.004004001617432	-0.2233072817325592	0.9401607513427734	0.755186915397644	-0.0821523666381836	1.2788121700286865	-0.7461509704589844	0.584710955619812	-0.5692431330680847	-1.3016397953033447	-1.1493573188781738	-0.10697941482067108	-0.9181374311447144	0.8941087126731873	-1.585146427154541	-1.8076705932617188	-0.8954070806503296	-1.0219444036483765	-0.28912413120269775	-0.5459924936294556	-1.3691253662109375	0.005639898590743542	0.4766600728034973	-1.6238927841186523	-1.3396871089935303	-0.1109236627817154	-1.5722209215164185	-0.573494553565979	-0.6193909049034119	-1.0766522884368896	1.874223232269287	-1.0556440353393555	-2.1576249599456787	0.188927561044693	-2.3197176456451416	-0.14143314957618713	0.7757528424263	-0.390857458114624	-0.4540606439113617	-0.9221121072769165	-0.08804725110530853	1.4214470386505127	1.8514609336853027	0.3957544267177582	0.3796965479850769	1.3533669710159302	1.2104533910751343
1.856501817703247	1.5432429313659668	1.1071416139602661	0.7157142162322998	0.7017684578895569	0.19054102897644043	1.3736296892166138	-0.49010664224624634	0.7001233100891113	-0.38216066360473633	0.005229067988693714	0.5394206047058105	0.6813883185386658	-1.4426283836364746	-0.8588041067123413	-1.8489723205566406	-0.9182757139205933	0.007219086401164532	-0.7153612971305847	0.5022184252738953	-1.2512879371643066	1.3182730674743652	0.6088517904281616	-0.3596166670322418	1.406295895576477	-1.3607006072998047	-0.24811336398124695	-0.944604754447937	0.7706582546234131	-1.0907763242721558	0.48446735739707947	2.1877036094665527	-1.4497573375701904	0.8353610634803772	0.5654007792472839	1.5991613864898682	-1.7296171188354492	0.06575252115726471	2.083331346511841	-0.36137497425079346	-0.8116071820259094	0.22236640751361847	0.464061975479126	1.0565252304077148	1.0179206132888794	0.27156680822372437	-1.754001259803772	0.4248870313167572	-2.385923385620117	0.09603594243526459	1.310881495475769	0.1020282730460167	-1.2332112789154053	1.3897838592529297	-3.076864004135132	0.16958081722259521	0.8817592859268188	1.0835342407226562	1.0145587921142578	-1.4625859260559082	0.8175594806671143	-0.32865244150161743	-0.2743888199329376	0.983269214630127
1.1649706363677979	0.1516922116279602	0.6611706614494324	-1.3374155759811401	0.2097792625427246	0.3376756012439728	0.5292061567306519	0.10267265141010284	-1.293887734413147	-1.78965425491333	-0.6058796644210815	-1.2573819160461426	0.2742794454097748	-0.25707024335861206	0.837253212928772	0.8156055212020874	-0.0933711901307106	-2.309157133102417	-1.6606426239013672	-0.9617265462875366	-0.9273940920829773	-0.1194925382733345	0.6412191987037659	0.18735505640506744	0.353257954120636	0.22050419449806213	0.17830421030521393	-0.6641117930412292	-1.438306450843811	-0.5746268033981323	0.8882933855056763	0.2263559103012085	1.3246790170669556	-0.12681782245635986	1.595994472503662	-1.1298918724060059	1.5820271968841553	0.29288244247436523	-0.5643808841705322	1.4188116788864136	0.8151407241821289	1.7268521785736084	0.25744199752807617	0.830544114112854	0.5468760132789612	1.5791776180267334	-0.30474936962127686	-0.2879563570022583	-0.6153281927108765	0.7457732558250427	-0.07369671761989594	-1.5409996509552002	0.10794755816459656	-2.8615028858184814	-1.2715277671813965	0.694923460483551	-0.033617012202739716	1.2550373077392578	-0.014477717690169811	-0.6334220170974731	0.3033335208892822	0.5100874900817871	0.43268370628356934	-0.5759017467498779
0.502846360206604	-0.5323600769042969	-0.2679201364517212	-2.0606226921081543	-0.5630623698234558	1.3936898708343506	-0.3326851725578308	-0.6411685943603516	-0.03832666575908661	1.6736814975738525	2.3186428546905518	-0.4865751564502716	1.4239797592163086	-0.13723400235176086	-0.058615490794181824	1.8004779815673828	0.010926421731710434	1.5399527549743652	-0.9478734731674194	-0.6521242260932922	-0.09307367354631424	-2.016787528991699	-0.2556625008583069	1.241288185119629	0.6902960538864136	1.0792272090911865	1.174462080001831	0.382451593875885	0.11871333420276642	-1.4944618940353394	-0.47427791357040405	1.0732734203338623	-0.2804185152053833	2.582554340362549	-0.7065814733505249	0.7255862951278687	1.1233986616134644	-2.0017223358154297	-1.00530207157135	0.4798620939254761	1.3141655921936035	-0.7738407850265503	0.14613892138004303	1.3380334377288818	-0.10180409252643585	-1.8399162292480469	-0.011023396626114845	-0.4396358132362366	0.7690842151641846	1.4939016103744507	-0.7141494750976562	0.044245295226573944	0.2651403844356537	-1.3640961647033691	0.49873706698417664	1.0551573038101196	0.5919615030288696	0.059898972511291504	-0.5685974955558777	1.3279426097869873	0.3614635467529297	-2.1561808586120605	0.5027961134910583	-1.728510856628418
-0.9932453632354736	-0.578967273235321	2.2723546028137207	-0.5723132491111755	-1.6373249292373657	-0.7413462400436401	-0.3628980219364166	-0.2878592908382416	1.4691461324691772	-1.5377570390701294	-0.2212352603673935	0.14085909724235535	-1.9475951194763184	0.4779120087623596	-0.0375642329454422	-0.5770163536071777	0.18855881690979004	-3.0908854007720947	-0.3702530860900879	-0.34979549050331116	-0.08498057723045349	-0.34157517552375793	-0.8895560503005981	1.4402570724487305	0.42002949118614197	-0.2239871323108673	0.09162680804729462	-0.8881527781486511	-0.39286869764328003	1.331714391708374	2.0405514240264893	-0.1827375590801239	-0.4874825179576874	0.8420067429542542	0.722831130027771	0.2904255986213684	1.4652296304702759	-0.17384105920791626	0.6994583606719971	-0.8501429557800293	1.4119524955749512	-1.1969358921051025	1.67624831199646	0.4416893720626831	0.41519811749458313	-0.13196560740470886	1.109749436378479	1.6154747009277344	-0.40132248401641846	-1.6637744903564453	0.5920677185058594	-0.38195401430130005	0.4035913348197937	-0.5964145660400391	-0.19050857424736023	-0.09935783594846725	-2.065976142883301	0.5779474973678589	0.6140186786651611	0.717738151550293	0.41768506169319153	1.0326030254364014	-0.22128653526306152	0.6790896654129028
-0.7062574625015259	0.9267679452896118	-0.22746309638023376	-0.7585310935974121	0.3788440525531769	0.3752310872077942	0.8510701656341553	2.930665969848633	-0.3696378469467163	0.5145841836929321	-2.0087532997131348	-0.33723413944244385	0.04164716228842735	0.13594235479831696	0.7643099427223206	-0.3082699477672577	0.44832271337509155	-1.0455362796783447	-0.019452152773737907	0.23389388620853424	0.0816429853439331	-0.45344701409339905	0.404953271150589	-0.21606820821762085	-0.7632028460502625	0.1906488835811615	-0.9968494176864624	-0.9007478356361389	0.12343556433916092	0.1014048233628273	0.02660263329744339	1.3314518928527832	1.395667552947998	-0.5302423238754272	1.7742340564727783	0.6733142137527466	-0.519035816192627	0.0075295898132026196	1.091755986213684	-1.1248958110809326	0.5621253252029419	0.3907581567764282	0.6817461848258972	1.0982329845428467	1.3761873245239258	1.2239230871200562	-0.01242841500788927	1.212188959121704	-0.20008033514022827	-0.649957001209259	-0.23243263363838196	-0.8955551385879517	1.4801957607269287	0.9450607299804688	-0.9644068479537964	0.12357604503631592	0.006403196603059769	1.8133636713027954	-0.14429378509521484	2.101365089416504	0.9861060380935669	1.1161675453186035	0.1934031844139099	-0.289333313703537
-0.9647958278656006	0.917153000831604	-1.2882349491119385	-0.4060693383216858	0.8614861369132996	0.8836510181427002	1.1434650421142578	0.6677778959274292	1.8892427682876587	-0.3449128568172455	-1.7294495105743408	-0.20049795508384705	-0.3180615305900574	-0.6485641002655029	-1.3209373950958252	-0.4182029962539673	1.080362319946289	0.1937902271747589	-2.2395591735839844	0.30357658863067627	0.29651594161987305	-0.7457520961761475	1.5763061046600342	-0.5809869766235352	0.0353589802980423	-0.35001200437545776	-0.603156328201294	-0.6448982357978821	-0.9642698764801025	-0.3595876097679138	0.1495693027973175	-0.04565128684043884	0.25237998366355896	1.571826457977295	1.3356176614761353	-0.6633783578872681	0.8348196744918823	-2.0211658477783203	-0.7070044279098511	0.6006283164024353	0.5276577472686768	-1.0005916357040405	-2.7694339752197266	1.6462852954864502	-0.12745271623134613	0.6187214851379395	0.9306968450546265	-0.7555938959121704	-0.532343864440918	-0.9556283354759216	1.7251081466674805	0.30577027797698975	-1.999213695526123	-0.43438297510147095	0.4835819602012634	-2.266695499420166	-0.625240683555603	0.8933104276657104	-0.19068357348442078	-0.5472333431243896	1.6066100597381592	0.2532626986503601	0.07411070168018341	-0.6976503133773804
-0.859578013420105	0.06542469561100006	-0.15671737492084503	0.5038766860961914	0.606999397277832	-0.18028205633163452	0.6301921606063843	0.46587496995925903	-0.7531817555427551	1.3930730819702148	-0.1258663684129715	0.7789459228515625	-0.11171555519104004	-1.4758877754211426	-1.37388277053833	0.6315664649009705	0.9847296476364136	-0.22988161444664001	0.8391814231872559	0.09558732062578201	0.2796262800693512	-0.21474549174308777	-1.2764172554016113	0.8762484788894653	0.1322154402732849	0.24106033146381378	-1.7111968994140625	0.9771150350570679	-0.03237227350473404	0.3129968047142029	-0.43827250599861145	-2.556840181350708	1.075864553451538	-0.7968654632568359	-0.8236733675003052	-0.02539832890033722	0.2884434461593628	-0.714141309261322	-0.7530328035354614	0.21276062726974487	-0.12789973616600037	-0.3320794999599457	-0.4309197664260864	-0.07272148132324219	0.4526585340499878	-0.779550313949585	2.0965352058410645	1.3922312259674072	-1.6972496509552002	0.15012048184871674	-0.018026717007160187	2.565606117248535	-0.223584845662117	0.20153816044330597	-0.10441497713327408	-0.5507057905197144	-0.22312486171722412	-0.3355317711830139	2.0416078567504883	0.02425346150994301	-1.2394484281539917	0.01168071012943983	2.3477115631103516	0.39556214213371277
1.406270980834961	1.4179282188415527	1.386371374130249	-1.2891106605529785	-0.21224436163902283	0.5271964073181152	0.1664697527885437	0.21536436676979065	-0.6907490491867065	0.4647884964942932	-2.0829715728759766	-1.8520290851593018	0.044127676635980606	1.2285163402557373	2.025409698486328	-0.8084678053855896	-1.4405567646026611	1.7780681848526	0.3893892765045166	0.12802506983280182	-0.6955298185348511	0.32849961519241333	0.8984329700469971	0.5606397390365601	0.9005359411239624	0.6248619556427002	-0.8413821458816528	-0.8930002450942993	-1.2346887588500977	1.0000832080841064	-0.9299983978271484	0.09451604634523392	0.7113528251647949	0.6042295694351196	-0.4980136752128601	0.2917598485946655	0.4260658919811249	1.4010231494903564	0.3868533968925476	-0.4057820439338684	-0.5149819254875183	-0.9068894386291504	0.3094426989555359	-0.02702915295958519	0.7914901375770569	-0.8812747001647949	0.04508412629365921	0.22461527585983276	-1.187638521194458	-1.5590157508850098	-1.0259485244750977	0.03298267722129822	-0.9796446561813354	-1.4579668045043945	-0.8021444082260132	-0.13778209686279297	-0.7131933569908142	0.12844909727573395	-0.745517909526825	-0.23935678601264954	1.8050830364227295	-1.257408618927002	0.6686768531799316	-1.2900993824005127
-1.8156992197036743	0.9386341571807861	0.78887939453125	3.0878472328186035	0.5936359763145447	-0.3723795711994171	1.0742846727371216	-0.004599785432219505	-0.275409996509552	3.3700969219207764	-1.3334112167358398	-0.16330230236053467	-0.3220600485801697	1.507739782333374	1.7878739833831787	0.42256960272789	-0.10207682847976685	0.6697880029678345	-0.6460019946098328	0.5283194780349731	-0.31573188304901123	2.016900062561035	0.4286439120769501	-0.9756392240524292	2.875206708908081	0.7226051092147827	-0.3211085796356201	-0.06765790283679962	-2.195234775543213	1.394467830657959	-1.0165125131607056	-1.7537535429000854	0.2166101485490799	0.6079273223876953	0.6252560615539551	0.5682621598243713	-1.0764392614364624	1.1450773477554321	0.8565534353256226	-0.5712900757789612	0.03942227363586426	-2.642106533050537	-0.3298051655292511	-0.5632921457290649	-1.5157796144485474	-0.43092092871665955	-0.5120217800140381	-0.5140243768692017	1.4485647678375244	-0.4190584719181061	-1.254692792892456	-1.5977458953857422	-0.3470119833946228	0.37922364473342896	-0.292232483625412	1.1920658349990845	-0.5579302310943604	-0.172819584608078	-0.09316873550415039	1.5540117025375366	-0.640308141708374	0.07749999314546585	1.4648747444152832	-0.4969424903392792
0.2596120834350586	1.5910439491271973	-1.6913278102874756	2.4490067958831787	1.4450204372406006	0.5557332038879395	0.6845210194587708	1.5983306169509888	0.5705084204673767	1.2573776245117188	0.3080518841743469	-0.12034519761800766	0.38789331912994385	-1.6034513711929321	0.6857606172561646	2.105712652206421	-0.4066709876060486	-0.5315104722976685	-0.790052056312561	-0.7299330830574036	0.03237972408533096	-0.4514085650444031	-0.5341875553131104	-0.8200984001159668	-0.0625041127204895	-0.4156720042228699	-0.4616408348083496	1.2098546028137207	-1.9179962873458862	-0.5858209133148193	0.577998697757721	-0.24900896847248077	0.7962023019790649	-0.42506545782089233	-0.816440999507904	1.0462286472320557	-0.5987098813056946	0.0663769543170929	0.5481154918670654	0.9521917104721069	1.1730319261550903	-1.403286337852478	1.4381093978881836	-1.53914213180542	-1.366497278213501	-0.6360065340995789	-0.47397497296333313	1.5712310075759888	-0.5315033197402954	0.36988919973373413	-0.4927902817726135	-0.908143162727356	0.01745406538248062	0.1784607470035553	-0.8181371092796326	-0.45734167098999023	-1.6574151515960693	-2.3719279766082764	-1.8749839067459106	-1.236802339553833	-0.5728970766067505	-0.006058332044631243	1.536533236503601	0.4525474011898041
0.15419630706310272	2.679579257965088	-0.9396499395370483	0.10784554481506348	-0.16818976402282715	-0.6292024254798889	-0.692718505859375	-0.515512228012085	0.3151077330112457	0.8587040901184082	0.3110532760620117	-1.3159047365188599	-0.02660985104739666	-1.048779010772705	-0.0009578005410730839	1.1583824157714844	-0.030084673315286636	0.21820436418056488	1.1191787719726562	0.2798105478286743	0.6155030727386475	-0.11194927990436554	-1.1566811800003052	-0.07310300320386887	-1.3921555280685425	-0.02894647605717182	-1.6987488269805908	1.0412395000457764	-1.0931122303009033	-1.3777276277542114	-1.8505480289459229	-0.5541642308235168	1.7973930835723877	-1.794504165649414	0.04738093167543411	1.0276943445205688	-0.813774585723877	-0.3269113302230835	0.02510649338364601	-0.06714694947004318	-0.7933056354522705	1.4802591800689697	-0.5288800001144409	-0.7414863109588623	-0.3970642387866974	-0.7865710258483887	-1.42807936668396	0.24260255694389343	-0.6286675930023193	0.42097052931785583	-0.8654744029045105	-0.16258439421653748	0.6326719522476196	-0.5208783149719238	-0.9565542936325073	0.8753798007965088	0.9825649261474609	1.531632661819458	0.3024892210960388	-0.16659866273403168	-0.41417592763900757	-0.7898263931274414	0.028020750731229782	0.1584918200969696
1.0014491081237793	1.2747989892959595	0.04800305515527725	0.5393869280815125	0.691264271736145	0.870198667049408	-1.040459156036377	-1.9503580331802368	-0.42825818061828613	0.12363769114017487	0.0671946257352829	1.2989439964294434	-0.17622336745262146	1.6240873336791992	-1.5436925888061523	-0.7853654623031616	0.5007483959197998	0.6530678272247314	-0.16460005939006805	0.622698962688446	1.8854033946990967	0.6061011552810669	-0.17503637075424194	-0.585604190826416	0.33095288276672363	1.191665768623352	-0.5440811514854431	-1.0515652894973755	-0.5635985136032104	-0.23344001173973083	-0.7768274545669556	-0.7044861316680908	0.7039421796798706	-0.3106524348258972	0.14590200781822205	0.8160591721534729	1.5676056146621704	1.063927412033081	0.1457340568304062	0.47688233852386475	-0.440525621175766	-0.6060193777084351	1.147369384765625	-0.18048012256622314	-0.2525492310523987	0.10011729598045349	-0.7175787091255188	-0.06964359432458878	-0.5651255249977112	0.2595312297344208	0.671955406665802	-1.8978989124298096	-0.17304402589797974	-1.0235121250152588	-0.3800402879714966	-0.38717591762542725	-1.5782785415649414	-0.5377210974693298	1.281465768814087	1.1061370372772217	-0.579160213470459	0.23891323804855347	-0.531578779220581	-0.4493709206581116
1.4535340070724487	-0.027592062950134277	-0.272942453622818	-1.950547218322754	-1.9389642477035522	0.8547897338867188	-0.668339192867279	-0.15105599164962769	-0.038921013474464417	0.8937519788742065	0.6210078001022339	-2.034965991973877	0.03431372717022896	0.5558474063873291	0.14490506052970886	1.1443538665771484	-0.4120097756385803	-0.6692160964012146	-0.26977837085723877	-1.0596020221710205	0.44147437810897827	0.6301054954528809	0.6857782006263733	0.2697295546531677	-0.6790206432342529	0.12468656897544861	-1.3293811082839966	-0.4760096073150635	0.22029033303260803	-0.06750451028347015	1.3800925016403198	-0.7131872773170471	0.49739086627960205	-0.020130084827542305	-0.9532270431518555	0.006907953880727291	-0.3491172194480896	0.617719292640686	-0.6125712394714355	-1.8185582160949707	-0.21863117814064026	-1.9649245738983154	-0.03709515929222107	-0.4455130696296692	-1.0622155666351318	-0.10782225430011749	0.9259945750236511	0.07871870696544647	-0.47363266348838806	1.159794569015503	-0.901219367980957	-0.5408346652984619	1.5783758163452148	-1.7689595222473145	1.5091633796691895	1.3257676362991333	-1.3507267236709595	0.6261346340179443	-0.896569013595581	0.465798944234848	-0.6108188629150391	1.5101635456085205	-0.7279943823814392	0.062261827290058136
