0.49127522110939026	0.12013591825962067	1.060997486114502	-0.9250706434249878	-0.2500242590904236	0.5590962171554565	0.4560314118862152	1.3851525783538818	0.20377767086029053	-1.618316888809204	0.008607663214206696	2.166901111602783	1.5546293258666992	2.053880214691162	-0.3576662540435791	0.6437804698944092	0.6557947397232056	0.20638272166252136	1.8313815593719482	0.5045422315597534	-0.777637243270874	-1.0442218780517578	-0.38286998867988586	0.29004600644111633	1.1596940755844116	-1.254655361175537	-0.47179651260375977	-0.28394269943237305	-0.8926370143890381	-0.8371989727020264	0.6959312558174133	-0.4320635497570038	-1.6830641031265259	-0.5013037919998169	-2.069589614868164	-0.7799849510192871	0.20299141108989716	0.7354722023010254	-0.30976730585098267	0.38320672512054443	-0.32168251276016235	1.0111095905303955	-0.9868163466453552	-0.7263886332511902	1.6331157684326172	-0.11393654346466064	-0.29217514395713806	0.4490010738372803
1.2103348970413208	1.8319733142852783	-1.3690698146820068	-0.5212594270706177	1.5918409824371338	0.6719030141830444	0.24799799919128418	1.2570271492004395	-0.042012427002191544	1.2803033590316772	-0.1667032688856125	-0.19698473811149597	0.18747693300247192	1.4690074920654297	-0.03637626767158508	-0.3784988522529602	1.6870559453964233	-0.11846116185188293	1.9059929847717285	-1.9005684852600098	-1.0743235349655151	-0.657697856426239	-1.3795828819274902	-1.3411455154418945	-0.04192905128002167	1.2903460264205933	0.3063673973083496	-0.27739837765693665	-0.2147417962551117	-0.6080210208892822	1.0917892456054688	0.9137237071990967	0.24680250883102417	0.3832245469093323	-0.31811660528182983	1.5058186054229736	-0.1961822509765625	1.9665412902832031	0.8614674210548401	0.30579471588134766	0.483656108379364	-0.3426118493080139	0.05151383578777313	0.48242226243019104	2.1398115158081055	-0.3115525245666504	-1.130207896232605	1.9972162246704102
-0.003559006378054619	1.2883293628692627	-0.5846492052078247	0.48508644104003906	-1.0290136337280273	-0.9896087646484375	0.3448530435562134	0.8045472502708435	-0.07563485205173492	-0.8005868196487427	-0.11846475303173065	0.6980925798416138	-1.3140597343444824	0.2211979478597641	-0.4538310170173645	0.5935973525047302	-1.0113275051116943	1.13875412940979	0.5469366908073425	-0.5406926870346069	1.165907621383667	-0.6652899980545044	-0.2784818410873413	-1.3405776023864746	-0.11935929954051971	-0.6229521036148071	-1.4095549583435059	0.8923649191856384	1.2086422443389893	-0.5470662117004395	1.0959429740905762	0.688266396522522	0.3937647342681885	-0.9516286849975586	-1.1564700603485107	-0.3625165522098541	1.3747267723083496	0.18215371668338776	-0.38576847314834595	0.3037123680114746	-0.5378381013870239	0.6330289840698242	-1.0096675157546997	-1.6376993656158447	-1.7098388671875	0.8705377578735352	1.3520699739456177	-0.9012372493743896
0.3973660469055176	0.31959760189056396	-0.09627708792686462	0.6625529527664185	-1.5131988525390625	-0.09326329827308655	-0.45392411947250366	-2.0993247032165527	0.15750277042388916	-1.4997364282608032	0.3864525556564331	-0.14322048425674438	1.667897343635559	-1.947882890701294	-0.1036834716796875	-1.7031452655792236	0.13988646864891052	-0.039957404136657715	0.2458035945892334	0.8298264741897583	-1.3384590148925781	-0.37133315205574036	0.36897510290145874	0.48757922649383545	1.1564571857452393	-0.29275646805763245	0.571757435798645	-0.8458965420722961	0.6101155281066895	-0.3594062924385071	0.4671556353569031	1.3462508916854858	0.924141526222229	-0.045613620430231094	1.035500168800354	0.3817870020866394	-1.2182180881500244	0.4440840482711792	1.362330436706543	1.0214906930923462	-0.4625047445297241	-0.6794439554214478	0.011930933222174644	1.2488579750061035	1.5324277877807617	0.3503590226173401	-1.343701958656311	-1.6237647533416748
2.4590003490448	-0.3342454433441162	-1.261516809463501	-1.2724673748016357	-1.1127240657806396	-1.520242691040039	-0.4053437113761902	-0.05791512876749039	0.5917818546295166	1.3055908679962158	1.2902218103408813	0.43597787618637085	-0.9519131183624268	-0.5372264385223389	0.8276065587997437	-1.3448313474655151	0.6033468246459961	1.9923633337020874	-0.7116649150848389	0.1818099319934845	-0.5227174758911133	1.0405175685882568	0.6742591857910156	-0.0077723972499370575	0.37697499990463257	-0.11270375549793243	1.4938859939575195	-0.07701459527015686	-2.1195616722106934	1.1766670942306519	-1.0319104194641113	2.200655221939087	0.5289698839187622	-1.2291457653045654	-1.1076737642288208	-0.26942336559295654	-0.137713223695755	-0.3908442258834839	-0.42557212710380554	0.4553302228450775	0.07693710923194885	0.5359950661659241	1.4053497314453125	0.037676986306905746	-1.0465471744537354	-0.889412522315979	-0.17213484644889832	0.07178325206041336
0.7297135591506958	-0.5956875085830688	-0.6493575572967529	-0.7398238182067871	-0.13683660328388214	-0.9191981554031372	-1.486175537109375	-1.0147432088851929	-0.49946755170822144	-0.6103942394256592	-2.824976921081543	-0.11061278730630875	1.4180045127868652	-0.2801487445831299	-0.9104076027870178	1.0134406089782715	-1.6938109397888184	-0.2948296070098877	0.5522212982177734	0.853828489780426	0.2626364529132843	-0.6845413446426392	0.5302830934524536	0.26958632469177246	-0.0787254199385643	-0.3593372106552124	1.4530887603759766	-3.2745614051818848	-1.3228245973587036	-0.9159116744995117	-0.5191295146942139	0.0930536538362503	-0.5540471076965332	-0.5853801965713501	0.416618287563324	-0.42172396183013916	-1.4055097103118896	-0.4073698818683624	-0.5274468660354614	-1.0756242275238037	0.47240620851516724	0.4558190107345581	-1.2809059619903564	-0.10207296907901764	1.5482125282287598	-2.2840914726257324	0.5655207633972168	0.9923656582832336
-0.18291062116622925	-2.3702099323272705	0.5333794355392456	-0.3212597370147705	0.9445706605911255	0.2922738790512085	-0.5357604026794434	-1.1526696681976318	0.6238552331924438	-1.0045759677886963	0.8932633399963379	-1.0911343097686768	0.09584561735391617	0.07227800786495209	-0.6464563608169556	-0.293437659740448	-0.27977484464645386	3.203118324279785	0.5118642449378967	0.6949193477630615	-2.5401253700256348	0.020125340670347214	-0.7055132389068604	-0.33332911133766174	-0.619469404220581	-0.3242523670196533	1.2732865810394287	0.4327220916748047	-2.2704362869262695	-1.0558288097381592	-1.0045270919799805	-0.010076967999339104	0.20991498231887817	-0.7635568380355835	-1.6646788120269775	0.8418070673942566	-0.16690486669540405	0.01520586758852005	0.572799801826477	-0.3507000207901001	0.39633384346961975	-0.09147930145263672	-1.6030168533325195	0.19075772166252136	-0.25511443614959717	0.014674006029963493	-0.2688656747341156	-0.6843725442886353
-0.3573301434516907	-0.42154449224472046	0.9136160612106323	0.05533665418624878	1.9095677137374878	2.0711655616760254	-0.8836113214492798	-0.6365126371383667	1.3036675453186035	-0.8339985609054565	0.5198527574539185	-0.1028512567281723	0.00908169336616993	1.21104896068573	0.17030438780784607	0.8306436538696289	1.3514063358306885	-0.5432908535003662	0.5063185691833496	0.7265233993530273	0.14260870218276978	-0.32040393352508545	1.897362470626831	0.05632515251636505	-0.27407199144363403	-0.5139257907867432	0.7172864079475403	0.6955503225326538	-0.7726733088493347	1.0301580429077148	-0.13033443689346313	0.18840545415878296	-0.8727669715881348	-0.08009466528892517	0.1718187928199768	1.251011848449707	1.752641201019287	-0.7754631638526917	-0.004676125943660736	-0.5508517026901245	-0.7111515998840332	0.392273485660553	0.23300904035568237	-0.9633222818374634	-0.8454561233520508	-1.0889461040496826	-0.1431272029876709	0.3218824565410614
-0.3663514256477356	1.0137343406677246	-1.1609220504760742	-0.6771449446678162	0.4152882695198059	-1.0255646705627441	0.2232617437839508	-0.8307693004608154	0.4207611083984375	-1.1725114583969116	-1.4745272397994995	0.3823639154434204	0.020665857940912247	-0.031262461096048355	-1.4625349044799805	-0.516522228717804	0.45630091428756714	-0.6108301877975464	0.8204551339149475	1.2704062461853027	1.8755691051483154	0.6883888840675354	-1.3032969236373901	-0.8300389647483826	-0.30651816725730896	0.5532265901565552	-0.46160179376602173	0.7990515232086182	-1.187204122543335	0.18065032362937927	1.8458020687103271	-1.2098475694656372	-1.1656079292297363	-0.9819415807723999	-0.19536232948303223	-0.5001688003540039	0.11782494187355042	0.2564097046852112	1.0321999788284302	0.5119418501853943	-0.5245651602745056	-1.4025986194610596	-1.3013441562652588	-1.7705349922180176	-1.5705511569976807	-1.765885591506958	-0.7472277283668518	1.2606725692749023
-0.8633920550346375	-0.3526906669139862	0.3497149646282196	-0.9650092124938965	-0.5932211875915527	-0.47777920961380005	-1.4693812131881714	-0.5594019889831543	-0.6132714748382568	0.29679811000823975	1.0668096542358398	-0.0767977386713028	1.0429446697235107	0.5765461921691895	0.46965932846069336	0.6744577884674072	1.1603292226791382	0.38808107376098633	-0.6449347734451294	-0.44420361518859863	0.5196726322174072	-0.49242570996284485	0.3510271906852722	0.9932065010070801	-0.8885464072227478	-0.10688317567110062	1.792049527168274	-0.6903313398361206	1.493872046470642	1.0167723894119263	-0.8825101256370544	-0.6653831005096436	-1.5810134410858154	-0.9992924928665161	-0.07182730734348297	0.9022414684295654	-0.12131346762180328	0.2578313648700714	0.3538859486579895	1.2650420665740967	-2.69437837600708	1.1440894603729248	-0.7050354480743408	0.4506044387817383	-0.7550747394561768	1.087519645690918	0.5495545864105225	-0.623985767364502
0.42664167284965515	-1.1637874841690063	1.8637477159500122	-0.22710385918617249	-0.06021527200937271	1.4662812948226929	1.6043460369110107	0.8902539610862732	-1.490736961364746	-1.1980574131011963	-1.1168861389160156	0.8460325002670288	-1.186990737915039	0.15181228518486023	-1.617096185684204	0.676482081413269	0.28052547574043274	-0.4851963520050049	-0.30262184143066406	-0.2114829421043396	0.06378528475761414	-0.2159835398197174	-0.7723177671432495	-2.0510141849517822	1.104129672050476	-1.9634748697280884	0.07053402811288834	0.4334741234779358	0.6512094736099243	-0.9272140264511108	0.6011801958084106	0.21985894441604614	-0.7311699390411377	0.8740411996841431	-0.15688002109527588	0.2848174571990967	0.6197402477264404	0.860467791557312	-1.4644455909729004	2.096766710281372	2.4019203186035156	-0.16846877336502075	-0.2727295458316803	-0.3008934259414673	1.3207505941390991	1.6491636037826538	0.7753263711929321	-1.0485405921936035
1.5300205945968628	0.004097301978617907	-2.038726329803467	0.7497047185897827	1.0728962421417236	1.6285288333892822	-1.785285234451294	-1.1700589656829834	0.5471459627151489	-0.5417578816413879	1.0690016746520996	-0.9730661511421204	1.8634464740753174	-0.5675013661384583	0.47334933280944824	-2.4331133365631104	0.03781897574663162	-1.229416847229004	0.8560408353805542	1.6097612380981445	1.7386305332183838	0.22519060969352722	0.021540645509958267	1.9723942279815674	-0.4409199357032776	-0.2909421920776367	0.337507963180542	0.7315125465393066	-0.41865110397338867	-0.2712238132953644	2.175137996673584	0.22696751356124878	-0.1709257960319519	1.687854290008545	0.25467467308044434	-0.1670774519443512	-0.7026474475860596	0.010869134217500687	-1.5166926383972168	0.6198317408561707	1.0978548526763916	0.5324816703796387	-0.5659692883491516	0.7098245024681091	-0.29500120878219604	-0.7891538143157959	0.6715333461761475	0.055892303586006165
-0.18509235978126526	0.8851903080940247	1.053918719291687	-0.916488528251648	0.5424212217330933	-1.9547133445739746	-0.4445834457874298	-1.1346558332443237	-0.19457975029945374	0.64206862449646	0.2614733576774597	-0.6334578990936279	1.5572211742401123	0.5734895467758179	-1.006288766860962	-2.02034854888916	0.4581209421157837	-2.5074334144592285	1.1622244119644165	1.5047476291656494	0.7654828429222107	1.8787293434143066	-0.6144672632217407	0.48082900047302246	-0.7220047116279602	-0.5104246139526367	0.725669801235199	-0.3138124346733093	-1.480790376663208	-0.41783851385116577	0.21120767295360565	-0.739689826965332	-0.5206398963928223	0.04099278151988983	0.6303980350494385	-0.24593806266784668	-0.46921250224113464	-0.13395249843597412	0.03932207077741623	-0.46981656551361084	0.11184477061033249	-0.4387550354003906	-0.560057520866394	0.046507686376571655	0.023806892335414886	-0.5705065727233887	1.1000100374221802	-0.6518996357917786
-1.374167561531067	0.45923900604248047	0.1487453579902649	-0.3335912823677063	0.7595201730728149	0.16188624501228333	-2.0615432262420654	0.9203850030899048	0.4106917381286621	-0.15179447829723358	0.25808054208755493	-0.6521963477134705	1.1777807474136353	-0.505366325378418	-2.501068115234375	-1.1123051643371582	0.028422288596630096	-0.4487367868423462	1.5149166584014893	0.9988945722579956	-0.14614337682724	-0.071570485830307	0.495303213596344	0.29453322291374207	0.0811583399772644	-0.974429726600647	0.28398486971855164	1.1947301626205444	0.32528191804885864	1.0786728858947754	-1.2278897762298584	-1.2109332084655762	0.4296073913574219	1.2280101776123047	-0.4433821141719818	0.39330846071243286	0.2732653319835663	0.17732828855514526	0.3773273825645447	0.1641162484884262	-0.5609408617019653	-0.01918165758252144	-0.46856483817100525	-1.3753490447998047	0.5984737873077393	-2.118067741394043	-0.6823992729187012	-1.850635051727295
1.6226221323013306	0.09734512865543365	-0.1622326374053955	-1.08356511592865	-1.1249120235443115	-1.3144540786743164	0.4155392646789551	1.7920811176300049	-0.9698203206062317	0.17729336023330688	-1.0511785745620728	2.641364574432373	-0.003908416256308556	-0.38531047105789185	0.763371467590332	1.6467325687408447	0.0018231160938739777	-0.8973268270492554	3.170105457305908	-0.659390926361084	0.12231273204088211	-0.35185927152633667	-0.6588770151138306	0.3575648367404938	-0.11451075971126556	0.5559898614883423	-1.2452701330184937	-1.0483729839324951	1.0458154678344727	-0.15597927570343018	-0.0440937876701355	1.230326771736145	0.5761110782623291	-0.1985645890235901	-0.5386307239532471	-1.00827157497406	1.1814157962799072	0.7563937902450562	-1.2582013607025146	0.12538759410381317	-1.0447735786437988	0.34637898206710815	-1.0689888000488281	-0.6467795372009277	-0.029800906777381897	-0.6472097635269165	0.400290310382843	2.4437344074249268
0.6698123812675476	1.1243013143539429	-0.21839775145053864	-0.30232417583465576	0.4909965991973877	2.4853100776672363	0.608967661857605	0.8387085795402527	2.382521629333496	0.5210342407226562	0.4794403314590454	-0.21670514345169067	-0.07290796935558319	0.8718101382255554	-0.014203903265297413	-0.9505634307861328	0.6471232175827026	-1.2605664730072021	-0.0470370277762413	1.438105821609497	-0.6361141800880432	-1.017197847366333	0.5218502879142761	0.05285349488258362	1.7852939367294312	0.3709714412689209	0.29814937710762024	-0.3001401424407959	0.4111687242984772	-0.5438063144683838	0.25504711270332336	1.4938467741012573	0.2170255184173584	-0.7444891333580017	-1.4658071994781494	1.9846324920654297	-2.369173049926758	0.47219493985176086	-0.5578670501708984	-1.0601820945739746	-0.6363250613212585	-0.43079906702041626	0.0314302071928978	0.8375535011291504	0.5744288563728333	-1.7844806909561157	-0.09749491512775421	-0.243255615234375
-0.3770262598991394	-0.5400200486183167	-0.5622665286064148	-0.09255091845989227	-1.3266562223434448	0.2062484174966812	-1.64971923828125	1.450549840927124	-0.7087048292160034	-0.26444578170776367	0.03762195259332657	1.277001142501831	2.569260597229004	-0.9393532276153564	-0.26547056436538696	-0.29864639043807983	0.7082914113998413	0.7947055101394653	-1.009232521057129	1.1634297370910645	0.4175576865673065	-0.5264732241630554	0.062262360006570816	0.9626564979553223	2.0279812812805176	-1.2229392528533936	-0.7321159839630127	0.0715789645910263	-0.31522440910339355	0.6063875555992126	-1.674041986465454	-0.40117642283439636	0.7468945384025574	0.42642855644226074	-0.3542986512184143	0.6690118908882141	-0.18414406478405	-0.4635262191295624	1.5341174602508545	0.9200023412704468	-0.5030514001846313	-0.836543083190918	1.1227514743804932	0.3141915202140808	1.0224900245666504	-0.32863765954971313	0.09332658350467682	-0.9671097993850708
0.7083797454833984	0.04304327443242073	0.30374598503112793	1.5376672744750977	0.7743090391159058	0.18077757954597473	2.7639293670654297	-0.6626988649368286	-0.6004679203033447	-0.749021053314209	-0.5333369374275208	2.06038761138916	1.0276418924331665	-0.2654811143875122	-0.2896096706390381	1.5998306274414062	-0.10716468095779419	-0.6876742243766785	0.8302475214004517	-0.020194951444864273	0.06322571635246277	-0.27481281757354736	-0.019803036004304886	-0.7046926021575928	0.5313336849212646	-1.2993359565734863	-0.09258998930454254	-0.27079272270202637	-0.24174101650714874	-2.2361092567443848	-1.305478811264038	0.09887927770614624	-0.1580919623374939	-0.48446863889694214	0.7845845222473145	-0.03178437054157257	0.45182767510414124	-1.1938884258270264	0.3572782874107361	0.9770362973213196	0.14807641506195068	0.8599216341972351	-0.29000961780548096	1.014113187789917	1.0257952213287354	0.14585933089256287	-1.5220723152160645	1.343369960784912
0.8652406334877014	1.1210273504257202	-1.6681809425354004	-1.0239790678024292	2.5363893508911133	-0.10995064675807953	0.37091338634490967	0.9985467195510864	1.8774895668029785	1.0355925559997559	-1.557687520980835	-1.1407772302627563	0.23825085163116455	0.12755930423736572	0.17242535948753357	1.2910213470458984	-1.1169521808624268	-1.1151827573776245	-0.024640332907438278	0.1684802919626236	-0.914024829864502	-0.9347636103630066	0.16787214577198029	0.7162075638771057	0.08907325565814972	0.6558783650398254	0.9452264308929443	-1.0137381553649902	0.10566923022270203	0.2813046872615814	2.147923469543457	0.3083363175392151	1.6466541290283203	0.0027678930200636387	0.7309101819992065	-0.30851849913597107	-0.9045476913452148	0.610031008720398	0.7238652110099792	0.25617319345474243	0.5439618825912476	-1.4328619241714478	1.3458232879638672	-1.6202747821807861	-0.954679012298584	0.8832820653915405	-0.5891406536102295	0.46570396423339844
0.9488406181335449	0.7827655076980591	0.38933265209198	0.14700809121131897	0.4201852083206177	0.0980679839849472	0.517362117767334	0.1547582447528839	0.33931583166122437	-0.8174035549163818	-1.8306248188018799	-0.5181624889373779	-0.6098685264587402	-1.4973762035369873	0.2781254053115845	-0.17813019454479218	0.159652978181839	0.4844156801700592	-1.0497002601623535	-0.06240260973572731	0.9542661309242249	0.631218671798706	-0.5650315284729004	-1.2553935050964355	-0.7813993692398071	0.5821377635002136	-1.7706575393676758	1.6350220441818237	-0.8027522563934326	0.037476152181625366	1.6673650741577148	-0.5823959112167358	-1.2110706567764282	0.031469665467739105	-0.8155406713485718	1.470069408416748	-0.2249443084001541	0.07819497585296631	0.9392650127410889	-0.47336044907569885	0.48690539598464966	-2.682137966156006	-0.24779540300369263	-0.5690752267837524	-0.6578217148780823	-0.905765950679779	0.05711894482374191	-0.20471905171871185
0.07660797238349915	0.7215731143951416	-1.3402040004730225	1.1138784885406494	0.8457022905349731	-0.5592909455299377	-0.30810970067977905	0.6965335011482239	-0.5863369703292847	-0.407407283782959	1.6916991472244263	0.5395609736442566	1.698421597480774	0.7759449481964111	0.2183852195739746	0.8606191873550415	-1.1415144205093384	1.8292148113250732	-0.2597411572933197	-0.10015498101711273	-0.1083606481552124	0.7239143252372742	-1.421248197555542	-0.0440547913312912	1.0899920463562012	-1.27476167678833	0.24999237060546875	0.5929927825927734	-0.7650676965713501	0.030744507908821106	0.9014875888824463	0.1518380045890808	-0.7241637706756592	-0.9722040891647339	1.6215031147003174	-0.21017828583717346	-1.8531906604766846	-0.6224080920219421	-1.0321948528289795	0.26830196380615234	1.5889933109283447	-0.6074566841125488	1.9084101915359497	-2.3054747581481934	-0.5880557298660278	1.2519575357437134	-0.20864713191986084	-0.5700435042381287
-0.4315439760684967	-0.148612380027771	-1.4724674224853516	1.07155442237854	1.7083547115325928	1.176225185394287	0.6663591265678406	-0.3120567202568054	-0.34698981046676636	-1.5105165243148804	-0.6111493706703186	1.0610116720199585	-0.022748135030269623	0.9996985793113708	0.0012018484994769096	0.30722999572753906	0.3954748511314392	-0.020818058401346207	-1.7971659898757935	0.06763486564159393	0.9074714183807373	-0.4194983243942261	-0.6269558668136597	1.4450984001159668	-0.652016282081604	0.6835504770278931	0.250654935836792	-1.343813419342041	1.3972934484481812	-0.20149463415145874	-0.12996381521224976	2.0820631980895996	0.4744742512702942	-0.2364836484193802	-1.3572940826416016	-0.2588677704334259	-0.009189561009407043	-1.3602497577667236	-0.9387657046318054	1.6550097465515137	-0.16145099699497223	0.545311689376831	0.6512571573257446	0.33507639169692993	-0.4850234389305115	-0.6408291459083557	-0.6365923881530762	0.24299156665802002
1.0293118953704834	1.8667758703231812	0.35504016280174255	-1.2094435691833496	0.16888275742530823	0.7018587589263916	0.30176836252212524	-0.03200138360261917	-1.156103491783142	-0.7352980375289917	-1.7332098484039307	-0.8266912698745728	-0.5835011005401611	0.007242476101964712	-0.40629905462265015	0.9748861789703369	0.36497604846954346	-0.4197450280189514	0.9555256962776184	0.8610153198242188	-1.1148138046264648	3.0172171592712402	-0.7530380487442017	1.7026009559631348	-1.4918653964996338	0.3106973171234131	-2.9590091705322266	-1.1089580059051514	-1.3193049430847168	-0.5106740593910217	0.08475174754858017	-0.8513016700744629	0.30437177419662476	0.855148434638977	-0.4040204584598541	0.9039527177810669	-0.3211163282394409	-0.645567774772644	-0.5476841330528259	-1.03298020362854	-0.6654213070869446	0.23526793718338013	1.3712184429168701	2.1159844398498535	-1.0930064916610718	0.6561910510063171	1.213028907775879	-0.872870922088623
0.5716679096221924	-2.456970691680908	-0.013538438826799393	-1.089563012123108	-0.5594995021820068	0.20535925030708313	1.8466925621032715	0.6789004802703857	-0.1593286544084549	-1.467788577079773	-1.6290171146392822	0.7078713178634644	-0.7828476428985596	0.35817503929138184	0.14104363322257996	-1.375607967376709	0.42886418104171753	-0.2307189404964447	0.03971476852893829	-0.227370485663414	-0.226178839802742	0.5715484619140625	0.5438947677612305	-0.43586480617523193	-0.8249779939651489	-2.2554564476013184	-0.22089281678199768	-0.8786402940750122	-1.1094334125518799	0.6890641450881958	0.18229062855243683	0.34254753589630127	0.7681979537010193	-2.556340217590332	-1.2162960767745972	-0.6125637292861938	-0.5658422708511353	0.3984065055847168	-0.712395429611206	-0.4333771765232086	0.05579902231693268	0.05541999638080597	1.3898375034332275	-0.3847934603691101	0.7545053362846375	-0.22497113049030304	1.0999574661254883	-0.5067044496536255
-0.8001222610473633	0.6196484565734863	0.25480490922927856	0.1379389762878418	-0.09935719519853592	1.6175298690795898	-0.352203369140625	-0.30126452445983887	0.7611786723136902	0.4772660732269287	-1.6311829090118408	-0.22347775101661682	1.1862661838531494	-1.2808518409729004	1.8543051481246948	1.0824503898620605	0.8412610292434692	0.6934695243835449	-1.2502295970916748	0.3535023033618927	0.36079278588294983	0.6118795871734619	0.03827046602964401	-0.17540740966796875	0.7124489545822144	-0.9141590595245361	0.2297808825969696	0.11713282018899918	-1.673511266708374	0.24267303943634033	-0.8894748091697693	-0.2896490693092346	0.6696256399154663	-0.2869566082954407	-0.6316220760345459	0.6293399333953857	-0.10189704596996307	-0.624147355556488	0.41017332673072815	-0.7440485954284668	0.0204140767455101	-1.2229349613189697	-1.7431130409240723	1.6438231468200684	-0.6433947682380676	1.6341485977172852	1.0394701957702637	0.4954613447189331
-1.6462047100067139	-0.7771275043487549	0.22723789513111115	-0.15472280979156494	1.2640410661697388	0.11173714697360992	-0.054308418184518814	-0.37278640270233154	1.3207247257232666	-1.4417011737823486	-1.4741368293762207	-1.0534777641296387	0.3144739866256714	-0.34279096126556396	0.7487021684646606	0.6936060190200806	0.9042799472808838	-0.18713462352752686	-1.7230217456817627	0.5345348119735718	-0.2691674530506134	0.45098555088043213	0.12908777594566345	-0.44685202836990356	-0.6356803774833679	1.7153384685516357	-0.09510017186403275	0.3520103394985199	0.6002002358436584	-0.8066339492797852	0.062427982687950134	-0.2135327011346817	-1.647552251815796	-1.1584625244140625	1.1207114458084106	0.6253914833068848	0.7518737316131592	-2.482706308364868	0.5649698376655579	0.003986707888543606	-1.2233898639678955	0.9389493465423584	1.1384902000427246	-0.6475238800048828	0.6359182596206665	0.05341125652194023	0.2693600654602051	0.8604281544685364
-0.48100802302360535	0.056154657155275345	1.1657843589782715	1.7716093063354492	2.4293031692504883	-1.0021483898162842	0.23793259263038635	-0.5921407341957092	-0.42389747500419617	-0.7374842762947083	-0.3776957392692566	-1.5273489952087402	0.6173784136772156	0.6071987152099609	-0.17087942361831665	0.9471921324729919	0.6906682252883911	0.10497239232063293	0.9008896350860596	-1.120835542678833	0.4078754484653473	0.10547158867120743	0.14543025195598602	0.391973078250885	-0.17458850145339966	-1.5966849327087402	-0.981819748878479	0.362274169921875	-0.2610204815864563	-1.9086872339248657	1.2992826700210571	-0.42510074377059937	0.6811768412590027	2.749803066253662	0.24292904138565063	-0.011833103373646736	-0.2484123408794403	0.8058574795722961	-0.9100640416145325	1.3651686906814575	-0.007827457040548325	-1.1681489944458008	1.5042567253112793	-0.5343992710113525	-1.2725098133087158	-0.684946596622467	-1.5204241275787354	0.0034077917225658894
-1.4375345706939697	-0.1428007036447525	-0.014325343072414398	0.5330774784088135	-1.6749520301818848	-0.05489561706781387	-0.7416950464248657	0.6992164850234985	-0.7590521574020386	0.8838438987731934	1.3239670991897583	2.3160483837127686	-1.4086759090423584	-1.012000322341919	-0.4690387547016144	0.8620338439941406	0.3814401626586914	-0.6295417547225952	0.8666147589683533	0.7691147327423096	-0.8948723077774048	0.012946728616952896	-1.5525462627410889	0.39875245094299316	0.5565122365951538	-1.1273199319839478	0.6878699064254761	-1.1271216869354248	-0.2204287052154541	-0.11011798679828644	-0.8333147764205933	-0.3119368553161621	-0.924414873123169	0.32057392597198486	-1.5852067470550537	1.305007815361023	-0.9732235074043274	0.6776770949363708	1.3003766536712646	-1.5576056241989136	1.3753576278686523	2.476201295852661	0.6620898246765137	0.6530479192733765	0.2692437171936035	-1.536102533340454	1.3680862188339233	0.9109461307525635
0.7973610162734985	-0.09734940528869629	0.4524238407611847	-0.862318754196167	-1.1794698238372803	-0.6318352818489075	0.6692783832550049	0.30521687865257263	-0.4928458034992218	-1.7064833641052246	0.3544095456600189	0.17328470945358276	-1.1201345920562744	-1.2339694499969482	1.0839481353759766	-0.5860297679901123	-1.7442665100097656	-0.22542767226696014	1.8009737730026245	0.7906916737556458	0.8083547353744507	1.1653496026992798	-0.6118992567062378	0.7445971965789795	0.808097243309021	-1.5818655490875244	-2.3256616592407227	-0.7058613896369934	1.2376916408538818	-0.7453033924102783	1.5618873834609985	-0.6623275279998779	-0.576122522354126	0.08286798000335693	-0.35034608840942383	-1.2699544429779053	1.5442118644714355	-2.0449087619781494	-1.005225419998169	0.605606198310852	0.30764639377593994	-0.20253627002239227	-1.5700621604919434	0.8953050971031189	-1.7937004566192627	0.2811090350151062	0.4702257215976715	0.011147236451506615
-0.09181573241949081	-0.7649465203285217	-0.9442198276519775	-1.4871599674224854	1.1822102069854736	0.7095541954040527	0.3874688744544983	-0.025023315101861954	1.8801180124282837	-0.18196210265159607	-0.7578473091125488	1.2591111660003662	-1.2745692729949951	-0.9750372171401978	0.5902340412139893	0.10687100887298584	-0.04668706655502319	0.31058269739151	0.42210859060287476	-0.12835335731506348	1.4280469417572021	1.246467113494873	1.3636274337768555	0.5660402774810791	2.053642749786377	1.0529372692108154	-2.375823497772217	-0.0629214346408844	1.0836596488952637	0.5011564493179321	0.7543340921401978	1.183798909187317	0.10553602129220963	-0.2676375210285187	-0.4571995735168457	1.419031023979187	0.2571727931499481	-0.12402912974357605	0.06117501109838486	-1.2879427671432495	-0.33631759881973267	-0.09099404513835907	0.6578750610351562	0.5646417140960693	-0.40763479471206665	0.055116403847932816	0.06786361336708069	-0.4880481958389282
-1.2531564235687256	-1.0293471813201904	0.23377725481987	0.26169514656066895	0.7056851387023926	-1.6150147914886475	-1.0941877365112305	-0.5730839967727661	0.05949672311544418	-1.3119869232177734	-1.788931131362915	1.76409113407135	-0.9532692432403564	0.8335689306259155	1.3125413656234741	-0.5738919973373413	0.73723304271698	-1.2566304206848145	1.9921166896820068	-1.2514991760253906	3.405107021331787	0.8347997069358826	-0.12950432300567627	-1.080728530883789	0.6521164178848267	0.9041873216629028	1.0996084213256836	-1.7056218385696411	-0.9675284028053284	0.3395587205886841	0.9633374810218811	0.36948078870773315	-0.8441656827926636	-0.0032670716755092144	1.2002558708190918	0.35808461904525757	0.7283346652984619	1.2053924798965454	1.5899103879928589	-0.5347455739974976	-1.4625599384307861	1.8131523132324219	0.05392312631011009	-0.28091344237327576	-0.29492685198783875	0.31906089186668396	-0.968605637550354	0.31833165884017944
