0.9777369499206543	-0.47026509046554565	0.646803617477417	-0.2173897624015808	-0.03463970124721527	0.5586705207824707	-1.2735981941223145	-0.0018698039930313826	-0.6175370216369629	-0.536156415939331	1.0140177011489868	-0.2513822317123413	-0.40352505445480347	0.8758983612060547	0.6277847290039062	1.5074657201766968	-0.8695082664489746	1.5951437950134277	0.40193459391593933	1.1086785793304443	-1.1201139688491821	-0.8092272281646729	0.5311107635498047	-1.9283406734466553	0.792415976524353	0.46513229608535767	0.6037173867225647	0.23858940601348877	0.26523956656455994	0.5889973640441895	0.009853988885879517	-0.5950471758842468	-2.2983274459838867	-0.5504848957061768	0.7851639986038208	0.1398034691810608	0.5079352855682373	-2.16766357421875	0.5700777173042297	-0.8116891980171204	-1.0416557788848877	-0.8185614347457886	0.41856247186660767	-1.0720257759094238	-0.3527480661869049	-0.038884587585926056	0.05977075546979904	0.43984365463256836	2.033823013305664	-0.32413747906684875	-0.06209264695644379	-0.1444048285484314	1.3507404327392578	0.8091163635253906	0.5729221105575562	-1.266954779624939	0.011228926479816437	0.9684823751449585	0.5245357155799866	0.5311274528503418	1.2566688060760498	0.6008529663085938	1.2980711460113525	-0.9135968685150146
-1.2040894031524658	0.1327623426914215	-1.9647812843322754	1.6545298099517822	0.02597287856042385	0.6657204627990723	-0.2929995059967041	-0.04344102740287781	0.4954643249511719	1.4895716905593872	0.7076224684715271	-0.3718983829021454	0.030840609222650528	-0.44013434648513794	-0.32025259733200073	-0.3043147921562195	-0.34947285056114197	-0.6061436533927917	0.5530092716217041	0.45952555537223816	0.050402626395225525	-0.2612232565879822	0.2891603708267212	0.062403347343206406	-0.4180690050125122	1.4549716711044312	-0.5671042203903198	0.43195587396621704	-0.4582558274269104	0.02477267012000084	-1.2623194456100464	0.45116204023361206	0.35153311491012573	-0.9375876188278198	-0.43190544843673706	-0.4344509243965149	2.1804513931274414	-2.4610133171081543	1.2287213802337646	1.0081771612167358	-2.3115687370300293	-1.3090059757232666	-0.14409127831459045	-1.0464403629302979	-0.283413827419281	0.22806932032108307	-0.7133552432060242	0.26808395981788635	-2.1060807704925537	-1.4136958122253418	1.4223648309707642	-0.5174351930618286	-0.7641356587409973	-1.956212043762207	-1.7341948747634888	0.14911502599716187	-2.168048858642578	1.0547740459442139	0.4610409736633301	-0.5604398250579834	-0.6182560920715332	0.08312831819057465	1.0229395627975464	0.8031381368637085
-0.8314812183380127	-1.539607286453247	-0.25221702456474304	0.11275952309370041	-1.8244194984436035	1.22350013256073	0.6569653153419495	-0.17657452821731567	0.6560773849487305	-1.1948480606079102	-1.0229942798614502	0.7809504270553589	-1.636765718460083	-0.5356770157814026	0.08891557157039642	0.15586945414543152	0.6660008430480957	0.7082233428955078	-1.304830551147461	0.614408552646637	0.47639334201812744	0.6564235091209412	-0.6843832731246948	-1.07194185256958	0.4321688413619995	0.639588475227356	-0.8677752017974854	-0.7496565580368042	-1.0271180868148804	0.8833722472190857	-0.32436832785606384	-0.7796712517738342	-0.04396585375070572	1.220995545387268	-0.5564465522766113	-0.6608520746231079	-1.649909257888794	-1.684798002243042	-0.5471161603927612	-1.0254547595977783	1.5840792655944824	0.6723105907440186	1.4102294445037842	1.0013618469238281	0.9768533706665039	0.9329184293746948	1.0573198795318604	-1.6523942947387695	1.507394552230835	0.29241934418678284	0.8523530960083008	0.9095722436904907	0.4845324456691742	0.8006712198257446	-0.5737828612327576	-0.20038308203220367	0.696029782295227	-2.2737598419189453	0.9355252981185913	0.6138387322425842	0.5492221117019653	-1.81554114818573	-0.45649343729019165	-0.9714882373809814
0.7227049469947815	-1.4196467399597168	0.28723281621932983	0.08699887990951538	0.533148467540741	0.32501935958862305	-0.5843762159347534	-0.07136040925979614	0.46077150106430054	-2.4614272117614746	-0.07632359117269516	1.3240001201629639	0.6235724687576294	-1.2445588111877441	-0.5384781360626221	-0.22963973879814148	0.445365309715271	1.0537594556808472	2.1053075790405273	-1.0825834274291992	-0.280625581741333	-0.38602787256240845	0.8623567819595337	-1.6359052658081055	1.253796100616455	0.30456995964050293	-0.6859760880470276	0.3818666934967041	0.3985742926597595	-0.574022114276886	0.9299471378326416	1.0191068649291992	-0.14982925355434418	1.3598111867904663	0.9916554093360901	-1.0137104988098145	-1.2559595108032227	-0.512690544128418	0.9989797472953796	0.09596067667007446	0.19993813335895538	-1.5482628345489502	2.498509168624878	1.0559475421905518	-1.2922475337982178	-1.8917603492736816	0.3349866569042206	0.5751643180847168	-1.261078119277954	0.002600179286673665	0.7807433605194092	-0.8783288598060608	0.6145479679107666	-0.4154181480407715	-1.1379034519195557	0.32301828265190125	-0.11239016056060791	-0.03575332462787628	0.3934696316719055	1.80482816696167	0.5687226057052612	0.5255128741264343	-0.6376321315765381	0.418782114982605
-1.1037545204162598	0.46851325035095215	0.8873955011367798	-1.91487455368042	-1.8350163698196411	-0.7868381142616272	-1.2211899757385254	-1.2149848937988281	-8.350198186235502e-06	-1.7914438247680664	0.8697234392166138	-0.7749085426330566	-0.49500519037246704	1.0306041240692139	1.286746621131897	-0.30488455295562744	-1.448133111000061	0.003139585955068469	1.314495325088501	1.5498831272125244	0.9518023133277893	-0.04560132324695587	0.8308144807815552	0.5548122525215149	0.41658708453178406	-0.7874408960342407	0.11822538077831268	1.0637497901916504	0.6059415340423584	0.695560097694397	0.43977174162864685	-0.4420771300792694	1.6247663497924805	-0.021434105932712555	0.396991491317749	-2.65408992767334	0.22167125344276428	-1.046329379081726	0.9739161729812622	-0.09901922941207886	-0.9899483919143677	0.5667915344238281	-0.014966889284551144	0.8092766404151917	2.0217700004577637	-0.31944602727890015	-0.009756853803992271	1.618722915649414	-0.7478159070014954	1.0610144138336182	-0.9508095383644104	-0.4145248830318451	-1.5544332265853882	0.10421610623598099	-0.3337283730506897	0.7105194926261902	0.013571340590715408	1.1579327583312988	-1.4786040782928467	-0.47209301590919495	1.542354941368103	-0.6825212240219116	-2.2852730751037598	-0.0069244904443621635
1.344001054763794	-0.2937989830970764	-0.439342737197876	1.070101261138916	0.9174326658248901	0.5021951198577881	0.005871269851922989	0.5299053192138672	0.7599450349807739	0.9058323502540588	-0.7005243301391602	0.5381886959075928	0.29842960834503174	0.12178832292556763	1.3196028470993042	-0.2802528142929077	0.01306157372891903	0.36036354303359985	-1.4021754264831543	1.5223057270050049	-0.20299352705478668	-1.3469723463058472	-1.344566822052002	0.1995706409215927	-0.9172185659408569	1.462116003036499	0.5360954999923706	0.251462459564209	1.1787630319595337	-1.1838397979736328	1.1377544403076172	-1.2167571783065796	-0.19904875755310059	-0.7186143398284912	0.5030359029769897	1.3255326747894287	-0.14706072211265564	-1.287146806716919	0.24096469581127167	-0.49860507249832153	-0.19962520897388458	0.25429248809814453	-0.01715075597167015	-0.1735202670097351	-0.13260218501091003	-0.7975829839706421	1.4211927652359009	-0.06448595225811005	0.2749459147453308	-0.27634090185165405	-0.6318917870521545	-0.87554532289505	-1.1529427766799927	0.8253433704376221	-0.7590372562408447	-1.5994210243225098	0.11065368354320526	1.0949616432189941	-0.7827423810958862	0.5233327150344849	0.0038805995136499405	0.018068844452500343	0.3347225785255432	0.9195271730422974
-0.9446361064910889	0.08489375561475754	-0.180361807346344	0.19748146831989288	0.3400220274925232	0.5734485983848572	0.6916484832763672	0.06612534821033478	0.5312802791595459	-0.0010806340724229813	1.1409790515899658	0.7166327238082886	0.7257582545280457	-0.8043532371520996	0.06925077736377716	0.8646533489227295	0.049726709723472595	0.4333449900150299	-0.05858013033866882	0.4510572552680969	0.35134246945381165	-0.622832179069519	0.14052453637123108	2.0474226474761963	0.04577193409204483	0.424560010433197	-0.8103125095367432	-0.0019734182860702276	1.2539994716644287	1.3020305633544922	0.7830597162246704	-0.602957546710968	-0.4899848401546478	1.043168306350708	-0.8835757374763489	-0.5922044515609741	0.8329830765724182	-0.5459638833999634	1.0422377586364746	0.43196141719818115	0.6678798198699951	-0.7025623321533203	0.34209924936294556	0.738268256187439	-0.7294796705245972	0.7608016729354858	-0.901138186454773	-1.0046032667160034	0.7072299718856812	-0.5821037292480469	-1.3741552829742432	-0.7945700883865356	0.4586147367954254	-0.013098632916808128	1.7118394374847412	0.5549623966217041	-0.0738852396607399	-1.9133049249649048	-0.12389214336872101	0.8686033487319946	-0.8317897319793701	0.2400234341621399	1.689793586730957	-2.2440528869628906
-1.1551215648651123	-0.35676300525665283	-0.25417155027389526	-1.0035690069198608	1.2728607654571533	0.2718057930469513	-0.6237788200378418	-0.38259199261665344	1.6778228282928467	0.24762430787086487	-0.8613995909690857	-0.3268314003944397	0.8875501155853271	-1.0579555034637451	0.27128148078918457	-0.6368587613105774	-0.5031611323356628	-0.08727658540010452	0.6807687878608704	-0.14008712768554688	-1.1075890064239502	0.016216110438108444	0.6512590050697327	0.29480990767478943	-0.6467483043670654	0.3708949387073517	0.943159818649292	-0.8745743036270142	-0.28391963243484497	-0.32723480463027954	-0.5931447148323059	0.30441105365753174	-0.941887617111206	-1.1660845279693604	0.7066569328308105	1.10272216796875	-0.8153727650642395	-1.10600745677948	0.4028163552284241	0.6570695042610168	1.3774237632751465	0.7926985025405884	-0.5442074537277222	1.499138355255127	-0.7918660640716553	1.2833913564682007	1.6978524923324585	-0.7783340811729431	1.1324787139892578	-0.026449833065271378	0.04530492052435875	0.6596747636795044	-1.0091629028320312	0.416822612285614	0.2072294056415558	0.7882815599441528	-0.25435400009155273	-1.9063042402267456	2.5684146881103516	0.6497964859008789	-1.8516217470169067	1.4537248611450195	1.3132097721099854	1.4974855184555054
0.6926413774490356	-0.6467591524124146	-1.3394954204559326	0.483012855052948	0.20639842748641968	0.3499528169631958	-0.2363806515932083	-0.8229895234107971	-0.19541089236736298	-0.22197699546813965	0.6747598648071289	-0.701961874961853	1.609566569328308	1.265455722808838	0.09461410343647003	1.1284148693084717	0.24200201034545898	-0.6380670070648193	0.2883293926715851	0.36688530445098877	-0.6416002511978149	0.9709753394126892	-1.375779628753662	0.9284699559211731	-1.2303521633148193	0.5790237188339233	0.5928349494934082	1.1980146169662476	0.38223546743392944	0.50991290807724	0.4043081998825073	-0.004679828882217407	0.857909619808197	-0.8983469009399414	-1.7635743618011475	-0.8668340444564819	0.43338531255722046	-0.746037483215332	-1.8122336864471436	-0.11591756343841553	1.9013252258300781	-0.9546973705291748	0.9270622134208679	-0.9346957802772522	-0.7105672359466553	-0.05179313197731972	0.19064222276210785	-0.9235342741012573	0.9099320769309998	0.4213528037071228	1.5813122987747192	-0.3335024118423462	0.40265750885009766	0.42316311597824097	0.25112321972846985	-0.5167800784111023	0.1911417841911316	-0.05747324228286743	-0.3342258930206299	0.8069501519203186	-2.5850324630737305	0.18605095148086548	0.18145796656608582	-0.5970509052276611
0.7181700468063354	-1.4110972881317139	1.1101195812225342	0.3997863531112671	-0.36680078506469727	0.3454121947288513	0.9838804006576538	-0.5503895878791809	-0.006591886281967163	1.0533305406570435	0.15901990234851837	-0.4536724388599396	0.9383944272994995	-0.7093852162361145	-2.1599700450897217	-1.4068522453308105	-0.0908786728978157	0.21415655314922333	0.44640395045280457	0.12719237804412842	0.2748633325099945	0.7440177202224731	-0.17868390679359436	0.9169169664382935	0.018217604607343674	1.3423943519592285	0.13694390654563904	-0.21953429281711578	0.5805119872093201	0.8382433652877808	-1.121932864189148	-1.2598936557769775	1.6498303413391113	0.6717672944068909	-0.8766638040542603	1.2019150257110596	1.3467220067977905	0.9695005416870117	0.020981034263968468	-0.5403944253921509	-1.2914841175079346	0.46057796478271484	0.4638134837150574	-0.36235901713371277	-1.1944080591201782	-1.4996156692504883	1.2570114135742188	1.0191086530685425	0.6361777186393738	-0.5220196843147278	0.08904559910297394	1.3480644226074219	-0.48234471678733826	0.4512765109539032	2.734320878982544	0.9688259363174438	1.1004389524459839	1.468983769416809	0.3886072635650635	-1.2670624256134033	0.5708532929420471	-0.44890981912612915	-0.5908362865447998	-0.8623144030570984
0.049466561526060104	1.2360211610794067	0.33068138360977173	0.6581764817237854	0.773316502571106	0.8613827228546143	1.1229681968688965	-0.8046781420707703	0.09670683741569519	-0.5933377146720886	0.6433817148208618	-0.9544034004211426	-1.3713496923446655	0.09400948882102966	0.19072456657886505	2.206892490386963	0.2056787610054016	-0.36829590797424316	-0.6170405149459839	1.2324535846710205	0.8367210030555725	0.5990433692932129	-1.009171962738037	1.307816743850708	-1.4823557138442993	-0.22392155230045319	0.7449342608451843	-1.6243958473205566	-0.13545536994934082	0.2974569797515869	-0.6952193975448608	0.4866759777069092	-1.5666078329086304	-0.4967772960662842	0.4252275824546814	-1.8313217163085938	1.380800485610962	-0.236019104719162	0.9195486307144165	1.882384181022644	0.18137653172016144	0.6708535552024841	-0.7787363529205322	-0.5902314782142639	0.4092065989971161	-1.9080907106399536	-1.3685741424560547	0.47623056173324585	1.4297304153442383	-0.21341776847839355	-0.014416724443435669	0.5210896730422974	0.8591514825820923	0.4019193947315216	0.4091637134552002	0.07252857089042664	-0.6795080900192261	1.1182507276535034	0.13960392773151398	-0.0529959499835968	-0.285798043012619	0.08216388523578644	-0.6999272704124451	1.2383805513381958
-1.6891440153121948	-0.006563893053680658	-1.3378312587738037	-0.28304970264434814	0.1445026695728302	-0.11299314349889755	1.0768837928771973	1.869685173034668	0.2786741256713867	-1.5853456258773804	1.410088062286377	-2.3664166927337646	1.2376666069030762	-0.10131402313709259	0.3542602062225342	0.09008166193962097	-2.5324580669403076	-0.6237152814865112	-0.1677885502576828	-0.7759373188018799	0.11828173696994781	0.772674560546875	0.3480854630470276	1.7000852823257446	-1.389282464981079	0.49703705310821533	-0.7906689643859863	-2.0743155479431152	1.2798073291778564	-0.1646844446659088	0.24926047027111053	0.9064843654632568	-0.11366240680217743	0.022354304790496826	-0.5984063148498535	0.5590000152587891	-1.077066421508789	1.4921488761901855	-1.4543198347091675	0.9055390954017639	0.8423370122909546	-0.17867323756217957	2.1183745861053467	-0.6784206628799438	-0.9444403648376465	-0.48170918226242065	0.18979252874851227	-0.028965463861823082	0.2098120152950287	-0.36454710364341736	-1.2249995470046997	0.010820668190717697	-0.175832137465477	-0.6638472676277161	0.769854724407196	0.8632054328918457	1.7784528732299805	0.12055256962776184	-1.2830281257629395	0.9137295484542847	1.1442930698394775	-1.3718087673187256	1.0775660276412964	0.9282844066619873
0.6393989324569702	1.393472671508789	2.2971458435058594	-0.1206284910440445	-1.384500503540039	-0.28127506375312805	-0.2416357845067978	-0.07020369172096252	-1.4056074619293213	0.9670255780220032	-0.22798094153404236	1.899819016456604	-0.5690043568611145	0.7381582260131836	-0.40219518542289734	-0.4241914451122284	-0.4882511496543884	-0.6407353281974792	-0.5303018093109131	0.5996190309524536	-1.385616660118103	0.25874024629592896	-1.6878745555877686	-0.03417595103383064	1.5291128158569336	1.020124912261963	2.386446952819824	-1.5901806354522705	1.9078675508499146	-0.05274464935064316	-0.06255932152271271	-1.4652299880981445	-0.19612909853458405	-0.906804084777832	0.27751198410987854	-0.6237302422523499	0.2705529034137726	-0.555953323841095	-2.059300184249878	-1.2152740955352783	-0.027171507477760315	-0.639496922492981	-0.03652748838067055	-0.3831409513950348	0.10457746684551239	1.9549777507781982	0.3081313967704773	-0.8719514608383179	0.0632125586271286	-0.9567176103591919	1.6070408821105957	0.3761654794216156	0.27753356099128723	-0.9634878635406494	0.33944904804229736	1.4252697229385376	-0.004097930621355772	-0.1915709227323532	0.21221309900283813	-0.9696547985076904	0.6039581894874573	1.5882799625396729	-1.384498119354248	-0.09618884325027466
-1.017063856124878	0.7064518928527832	1.1624717712402344	2.2282872200012207	0.37655285000801086	-0.22061684727668762	-1.4978246688842773	0.7455655336380005	0.46295320987701416	1.5260778665542603	-0.13097214698791504	-1.5303879976272583	-0.2715757489204407	0.3477523922920227	0.038227781653404236	0.6690458059310913	0.13647887110710144	-0.46747517585754395	0.929861307144165	-0.08334316313266754	0.772084653377533	-0.27476751804351807	0.5688966512680054	1.0784721374511719	-0.03057212382555008	0.8282189965248108	0.16164332628250122	0.1683652698993683	1.5882419347763062	1.0860376358032227	0.4407253861427307	0.13538220524787903	0.4195072650909424	-0.3637539744377136	0.815938413143158	-1.1322660446166992	0.24955222010612488	-0.8545719385147095	-2.1749939918518066	0.14578717947006226	0.3813824951648712	0.7371877431869507	0.04815476015210152	-1.93288254737854	0.22007107734680176	0.7773348689079285	1.5834029912948608	0.6604198217391968	1.0684940814971924	0.4406158924102783	-0.05037857964634895	-1.9399826526641846	0.4495948553085327	-0.4825056791305542	-0.6835625171661377	-1.0717816352844238	-0.11890922486782074	-0.8965145349502563	0.9411543607711792	1.4820771217346191	0.6417977809906006	1.1782457828521729	-0.34453392028808594	-1.2918877601623535
0.31515878438949585	-1.58518385887146	0.8087815642356873	1.2283685207366943	-1.1777608394622803	-0.824758768081665	1.2144906520843506	0.7826384902000427	-0.40621960163116455	1.0146760940551758	-0.851193904876709	1.2006988525390625	1.7767778635025024	0.40903717279434204	-0.37325844168663025	-0.6563104391098022	-0.8026727437973022	-1.3007111549377441	-0.5584524869918823	0.7652902603149414	0.09632156789302826	0.45221155881881714	-1.6597907543182373	1.2854642868041992	0.46917420625686646	-0.2267686426639557	1.0949201583862305	-0.5589421391487122	-0.4260534346103668	0.4282442033290863	1.4674463272094727	1.1672487258911133	-0.3110707104206085	-0.5566986799240112	1.1695263385772705	0.16732406616210938	-0.557191789150238	1.2846360206604004	-0.7488359808921814	-0.02068554423749447	-0.5943107604980469	-2.6136138439178467	0.9176570773124695	0.8369877338409424	-0.6553431749343872	2.4507856369018555	-0.9117448329925537	0.6713699102401733	-1.3789992332458496	-0.22764767706394196	0.373552143573761	-0.3176253139972687	0.16909649968147278	-1.0459349155426025	-0.8451921939849854	2.090324878692627	-1.0268750190734863	-0.8799523115158081	-0.5834146738052368	0.46635761857032776	-0.669867992401123	-1.007819652557373	0.4126535952091217	0.021054957062005997
0.45772993564605713	1.43183434009552	0.9922041893005371	-0.07056726515293121	0.06959614157676697	0.42468979954719543	0.7387930154800415	1.2280558347702026	0.9886500835418701	-1.679715633392334	-0.8999723196029663	-0.07679422199726105	2.024725914001465	-0.5172276496887207	0.014180516824126244	-0.34473490715026855	0.08527033030986786	-1.6849309206008911	0.647253692150116	0.5891852974891663	-0.13153612613677979	-0.3805420398712158	-0.28793370723724365	-0.3117973804473877	-0.6398309469223022	0.7451965808868408	0.5517510175704956	0.17630034685134888	0.117762990295887	3.062943458557129	-0.36486905813217163	-0.16131219267845154	-2.143740177154541	-0.38514429330825806	-0.17380693554878235	0.5570310354232788	0.22360768914222717	-0.4662928283214569	-0.57557213306427	1.6987192630767822	1.3823047876358032	-0.8851497769355774	-0.6882491707801819	-0.1262252926826477	-0.15807324647903442	-0.8231604695320129	-2.0919675827026367	-0.5314915180206299	-0.870678186416626	-0.09648673236370087	-0.48616379499435425	-1.1499019861221313	0.5880148410797119	0.402508020401001	0.4969984292984009	-0.9837019443511963	0.9337642192840576	1.3525660037994385	-0.14653077721595764	-0.02516438253223896	-1.104856252670288	-0.53493332862854	-0.016816411167383194	1.9503941535949707
1.2901618480682373	0.5096433162689209	-0.09455210715532303	0.0647202879190445	0.6204359531402588	1.5145039558410645	-0.4914529323577881	-1.3219014406204224	0.6898371577262878	1.240508794784546	0.039724841713905334	-0.1727360486984253	-0.2592795193195343	-0.9240671992301941	1.0283715724945068	1.0316803455352783	0.4319777488708496	-1.2103437185287476	-1.311568260192871	0.6516198515892029	-0.8755910992622375	-2.4340362548828125	0.08245375752449036	-0.4356763958930969	0.200036883354187	0.8400387167930603	1.2983760833740234	0.16743695735931396	0.053780846297740936	0.5062448978424072	-0.5161889791488647	-1.7134958505630493	0.5265782475471497	1.0899155139923096	3.4176723957061768	1.1671123504638672	2.216797351837158	2.5790183544158936	1.4327723979949951	-0.6679962277412415	1.1350173950195312	0.1610763967037201	0.20934267342090607	-0.7489212155342102	0.242568701505661	0.43705499172210693	-0.6109403967857361	-0.945989727973938	-0.21224826574325562	0.5606716871261597	0.5975276827812195	3.569214344024658	-0.36995089054107666	-0.027387605980038643	0.21121951937675476	-1.0124998092651367	0.9444866180419922	0.9881007075309753	-0.642195999622345	0.8847494721412659	0.6700157523155212	-0.6232154965400696	-0.24501022696495056	-3.3287129402160645
-0.7416480779647827	-0.09815488755702972	0.5343737602233887	-0.5189849138259888	0.11034514009952545	-1.455784559249878	-0.289511501789093	0.10619266331195831	-0.9315038919448853	-0.07713332772254944	-0.43301117420196533	-1.2123305797576904	-0.44846242666244507	-0.7720103859901428	0.3875729441642761	1.7801216840744019	1.2391622066497803	-0.8332424163818359	0.7468099594116211	0.5811561942100525	-0.1962263286113739	-0.19899314641952515	0.9702731370925903	-0.37215179204940796	0.5250542163848877	0.40072351694107056	0.8895142078399658	0.6791664958000183	0.6337476968765259	0.03286896273493767	0.8446292281150818	0.8888581991195679	1.3580946922302246	0.47313982248306274	0.2785649299621582	-1.9779746532440186	0.9344509840011597	-1.1583681106567383	-0.4828261137008667	-1.4569003582000732	0.37776148319244385	-0.618728518486023	0.876184344291687	-1.0911216735839844	-0.8991356492042542	0.8602182865142822	-0.8483501076698303	-0.8187694549560547	1.1245207786560059	0.2975369989871979	0.9683141708374023	-1.48410964012146	-1.1222679615020752	-1.3474853038787842	1.6518299579620361	-0.14522284269332886	-0.17020024359226227	-1.8314645290374756	-1.1739692687988281	0.8487918376922607	1.1014074087142944	0.8558871746063232	-0.6053813695907593	0.36908313632011414
0.1112942099571228	0.05203821510076523	0.09739965945482254	0.3974841237068176	-0.48730260133743286	0.30044037103652954	-1.1785712242126465	0.19827362895011902	-0.6011490821838379	-0.29820719361305237	0.22266805171966553	-0.3333609700202942	-0.3253019452095032	0.11838069558143616	0.9117480516433716	1.0608611106872559	-1.9021315574645996	-0.8436214923858643	-1.3059043884277344	0.7624017000198364	-1.3648996353149414	0.80282062292099	-0.026029270142316818	-2.5289316177368164	0.7911338806152344	-0.8994185328483582	1.1280102729797363	-0.34661996364593506	0.1209336370229721	0.2582052946090698	-0.3347366452217102	0.16431403160095215	-0.4938321113586426	-0.8561687469482422	-0.3326148986816406	-0.8724346160888672	1.0298821926116943	-1.8013966083526611	0.7988168001174927	-0.9405435919761658	-0.5858969688415527	0.2181018590927124	0.6106695532798767	-1.2721508741378784	0.1126457154750824	0.2909216284751892	2.0823984146118164	-1.4614152908325195	-0.7147165536880493	-0.427030086517334	-0.24366609752178192	0.7102105021476746	1.3024537563323975	0.47102534770965576	0.8414174914360046	0.09985055029392242	2.2329211235046387	0.7338926792144775	-0.7977318167686462	-0.08170007169246674	0.23487913608551025	0.4874918758869171	1.538474678993225	0.011137830093502998
1.9324809312820435	0.7517992258071899	0.13992178440093994	1.5327272415161133	1.8083851337432861	1.0576190948486328	0.9576351046562195	-0.4774717688560486	-0.5677359104156494	0.6214630603790283	1.3632115125656128	1.267960786819458	-1.4226938486099243	-0.3778638243675232	-1.0495409965515137	1.6965709924697876	-1.4723683595657349	0.13622291386127472	-0.30477529764175415	-0.3576270043849945	-0.8647415041923523	-2.126573324203491	2.732450246810913	-0.8789411783218384	-0.3922652006149292	-1.1647374629974365	-1.8777782917022705	0.39726102352142334	-1.5021882057189941	0.5368893146514893	0.4483675956726074	0.40033069252967834	1.5069705247879028	1.7173190116882324	0.2306273728609085	1.4303398132324219	-0.22223009169101715	0.7673437595367432	0.7754472494125366	0.9101722240447998	-0.6791676878929138	-1.6500047445297241	0.7770949006080627	-2.016150951385498	1.5343544483184814	-1.2236034870147705	1.0379829406738281	-0.9517489075660706	-0.7639403343200684	-0.0582241453230381	0.6304017305374146	-0.13277728855609894	-1.1550110578536987	0.4390655755996704	0.6570295095443726	1.4164572954177856	-0.38361433148384094	-2.0939249992370605	-0.8719344139099121	0.471084862947464	1.0423119068145752	-0.12181615084409714	0.023800987750291824	0.7756103873252869
1.8612511157989502	-0.27493613958358765	0.09331962466239929	0.4331521689891815	-0.42997777462005615	0.70217365026474	-0.6776317358016968	1.7871901988983154	-1.9421451091766357	0.3466944694519043	1.368851900100708	0.5207531452178955	-0.15605676174163818	-0.0014216016279533505	0.049246177077293396	-0.36931437253952026	-1.1543564796447754	0.8592929840087891	0.13939285278320312	-0.7206871509552002	0.4621535539627075	0.2506973147392273	-0.6399906873703003	-0.5469970703125	0.054525226354599	-0.3479997217655182	-0.07270143926143646	-0.4063262939453125	-0.4153352379798889	-0.37351346015930176	0.26468732953071594	-0.3578464388847351	0.3877493739128113	0.40466463565826416	0.25982600450515747	1.1194888353347778	2.606956720352173	0.2294941246509552	0.9243285655975342	2.089399814605713	0.7258960008621216	-0.6602790355682373	-1.4939546585083008	-1.2369440793991089	-0.5724947452545166	1.7416441440582275	-0.589591920375824	-1.333738088607788	-0.2826111316680908	1.6107139587402344	-0.5720548629760742	0.7147958874702454	1.0222313404083252	-0.42489689588546753	-0.5815225839614868	1.4115302562713623	1.710197925567627	0.22249822318553925	1.4965827465057373	-0.4769108295440674	-1.6629793643951416	0.054293207824230194	0.11121855676174164	0.36807864904403687
1.09384024143219	1.1576683521270752	-0.9253098964691162	2.9926929473876953	0.3695905804634094	-0.2505785822868347	-1.2734564542770386	0.839977502822876	-0.19120299816131592	-0.2446342408657074	-0.8028795123100281	1.6499431133270264	0.31227758526802063	2.6747236251831055	0.19633683562278748	-1.4001142978668213	0.5665937066078186	0.5263440012931824	0.6957434415817261	-1.3531055450439453	-0.5271570682525635	0.5536494255065918	-0.8446709513664246	-1.0039417743682861	0.9832477569580078	0.03806958347558975	-0.642691969871521	-1.393090009689331	0.254096120595932	-0.4221307039260864	2.3498775959014893	0.03215794265270233	-0.7875708341598511	1.5204100608825684	-0.9937605857849121	-1.1722878217697144	-0.8219916820526123	1.1859015226364136	2.0171170234680176	1.4792670011520386	-0.9866847395896912	1.7557260990142822	2.192697286605835	0.5845978856086731	-0.3397941589355469	0.8252713680267334	0.3632005453109741	-3.623298168182373	-0.7429462671279907	0.27601704001426697	1.168100118637085	0.3402656018733978	-1.4689792394638062	-0.6401522159576416	-1.0546011924743652	-0.3399505615234375	1.3057540655136108	0.3600524663925171	-0.810061514377594	1.162240982055664	0.36262571811676025	0.7636208534240723	2.0421714782714844	-0.5662221908569336
0.5737547874450684	1.205179214477539	0.21366381645202637	-1.1111602783203125	-1.0755984783172607	-0.8102306127548218	1.8013654947280884	-1.0029942989349365	1.0496907234191895	1.362185001373291	1.370216965675354	0.33002912998199463	0.7036361694335938	0.0810869112610817	-0.3085329532623291	-0.3957923650741577	-1.3306920528411865	-0.6953659057617188	0.00018147501396015286	0.05101696401834488	-0.6690352559089661	-0.32613837718963623	-0.5020345449447632	1.0063722133636475	-0.8173732757568359	0.038282930850982666	0.44547516107559204	0.14038029313087463	1.539255142211914	-0.3972623348236084	1.1821722984313965	-0.386169970035553	0.4432213008403778	2.4854772090911865	-1.305141806602478	-2.468357563018799	0.5210550427436829	-2.7794413566589355	1.8553502559661865	0.7346915006637573	-0.1344948410987854	-1.001734733581543	-1.1239057779312134	0.7721733450889587	1.6394010782241821	-0.23456160724163055	0.2780311703681946	-1.496948480606079	-0.18106725811958313	1.2096309661865234	-0.4269159138202667	1.155155897140503	-1.7679541110992432	0.48757660388946533	1.1523573398590088	-1.5133051872253418	1.8139376640319824	1.4246268272399902	-0.6643433570861816	1.2498818635940552	-0.7097172737121582	1.110299825668335	0.4037322700023651	-0.4268079400062561
