1.502450942993164	0.6550085544586182	0.1507292091846466	0.7347707748413086	0.5646547079086304	-0.8624343276023865	0.32844477891921997	-0.4377155900001526	0.12626680731773376	-1.202809453010559	-0.013822906650602818	0.10111291706562042	-1.0655337572097778	1.55745530128479	0.726683497428894	0.2605020999908447	1.6866849660873413	-0.63441002368927	-0.7990350127220154	0.2928895950317383	0.6818555593490601	-0.03581919148564339	-0.336389422416687	-0.40343770384788513	1.1200684309005737	0.9792909026145935	-0.8768942952156067	1.53032648563385	0.3006291091442108	-1.615545630455017	1.354265809059143	1.526921033859253	-1.7417744398117065	-1.103864073753357	-0.7031034231185913	-1.4310545921325684	1.7324227094650269	-1.1559678316116333	0.6019899249076843	-0.5016543865203857	0.7937729954719543	0.2615436613559723	-0.6065528988838196	-0.9243485331535339	-0.007303535006940365	0.6140989661216736	-0.637791633605957	-0.23651456832885742
-0.3495163023471832	0.333657443523407	-0.3961896300315857	0.9653869867324829	0.031403105705976486	-0.6260053515434265	-0.3518054783344269	0.42130470275878906	-0.5147878527641296	0.8825957775115967	1.2863534688949585	-1.5431525707244873	-0.26701629161834717	0.7756615281105042	0.9145961999893188	-0.3244376480579376	-0.5858278274536133	-0.6733355522155762	1.5370229482650757	0.2722010612487793	0.07828555256128311	1.4137349128723145	-0.07825682312250137	-1.2781574726104736	0.8014904856681824	0.21636974811553955	1.6082063913345337	-1.4334365129470825	-1.6520416736602783	0.4937897026538849	-0.05198584124445915	0.278659462928772	-0.552289605140686	0.07372049242258072	0.5540037751197815	1.1309946775436401	1.6473701000213623	-0.1736840456724167	-0.1359953135251999	-0.7785176634788513	0.6224210262298584	-0.21813102066516876	-1.8767900466918945	0.49019885063171387	-0.6594654321670532	-0.32394343614578247	0.30412131547927856	0.7839848399162292
-1.1699284315109253	-0.767045259475708	-1.27652907371521	1.134609580039978	0.21914821863174438	0.6162529587745667	0.6329598426818848	0.5858738422393799	-0.8007890582084656	-1.3501017093658447	-0.19458039104938507	0.5772603750228882	-0.027282902970910072	-1.2786610126495361	-0.907575249671936	1.040889024734497	1.4098936319351196	0.339342325925827	-0.8097764849662781	0.8030362129211426	-0.009675820358097553	1.4748845100402832	-0.7000874280929565	-1.2438960075378418	-1.59171462059021	0.013442960567772388	0.8120465278625488	0.37355318665504456	-1.3936792612075806	-0.1691848486661911	1.5668846368789673	-0.2766736149787903	-0.7148009538650513	-0.9644320607185364	-1.8036878108978271	-1.3660035133361816	-0.7502579092979431	-1.5750181674957275	-1.1819344758987427	-0.798879861831665	-0.22132548689842224	-1.9429680109024048	-0.48843613266944885	1.540440559387207	0.9311320781707764	-1.543225884437561	0.7237499356269836	-1.1626406908035278
0.02354622446000576	-1.7099195718765259	-1.5592774152755737	0.35719022154808044	-0.420499712228775	0.025866305455565453	-1.433221697807312	-1.7455605268478394	0.9434846639633179	0.6287818551063538	1.8598860502243042	0.6945956945419312	0.8584156632423401	-0.024061093106865883	1.8364402055740356	1.4697387218475342	0.6326987743377686	0.6741847991943359	1.1354033946990967	0.27518874406814575	-0.0024421780835837126	0.3959798216819763	-1.343951940536499	1.1184524297714233	0.8353543877601624	-0.5601876974105835	-0.6403183937072754	0.01104673184454441	-0.8508826494216919	-1.2965123653411865	0.1064024493098259	-2.4462714195251465	0.33594855666160583	-0.38581225275993347	0.4544617831707001	-0.1290467530488968	-0.08672109246253967	0.44426125288009644	1.6562176942825317	0.06029798835515976	0.011372220702469349	0.06726757436990738	-0.09671952575445175	0.570370614528656	-1.0955511331558228	2.0695183277130127	-1.0492841005325317	-0.4683827757835388
-0.5531750917434692	-0.5044704079627991	-0.458400696516037	-0.18828462064266205	-0.032363370060920715	1.2528305053710938	-0.6866218447685242	0.4713117480278015	0.20131921768188477	0.12509708106517792	-0.8450508713722229	1.2719733715057373	0.05451894551515579	-0.8652440905570984	1.0271016359329224	1.087875485420227	0.5666210651397705	1.2139118909835815	-0.6294662952423096	-0.7584303617477417	-0.3860739767551422	0.9230899810791016	1.4529235363006592	0.7609885931015015	1.2909326553344727	1.3403637409210205	-1.2460254430770874	1.9961811304092407	0.06804726272821426	-1.9546623229980469	0.8426727652549744	0.2885842025279999	0.06458025425672531	1.278733253479004	-0.1327294409275055	-1.0951001644134521	0.9766650199890137	-0.18195417523384094	0.008015943691134453	-0.41387736797332764	-0.5621866583824158	0.06542940437793732	-2.3998498916625977	-0.2233663648366928	0.21290048956871033	-0.3418498635292053	-0.29410606622695923	0.39112186431884766
-0.1079101711511612	-1.087767243385315	0.24080070853233337	0.7490521669387817	0.48684459924697876	-0.1977134793996811	0.06439537554979324	1.8252475261688232	0.04707392305135727	1.0248887538909912	1.1766668558120728	1.6624618768692017	-0.6352805495262146	0.02623591758310795	-0.6494502425193787	-0.4907087981700897	-0.26377174258232117	0.187298983335495	0.4699362814426422	1.0545790195465088	-0.3133232593536377	-0.35013720393180847	1.5239073038101196	-0.7383246421813965	-1.807492733001709	0.1995178461074829	-0.7091901898384094	-0.951383650302887	-1.0169373750686646	-0.2506445348262787	-0.678232729434967	-1.0299732685089111	0.18647873401641846	0.05373375862836838	-0.16859595477581024	-0.8139920830726624	-0.20797620713710785	-0.10827873647212982	-0.07797382771968842	-1.0306437015533447	-0.2972271740436554	-0.15005984902381897	0.009097138419747353	0.280100554227829	-0.13475225865840912	-0.22479581832885742	-0.11479604989290237	-0.6362282633781433
-2.240351438522339	-0.1264522671699524	-0.12494222074747086	0.5419496893882751	0.8191903829574585	-0.15930843353271484	1.212956190109253	0.25885120034217834	-0.6883082985877991	-1.1764965057373047	0.6453232765197754	-1.3850123882293701	0.06454929709434509	-0.04558868333697319	1.0983432531356812	-0.0035194666124880314	-1.125635027885437	0.49704283475875854	-0.5047400593757629	0.7186742424964905	0.8580649495124817	1.6389446258544922	0.5500129461288452	-0.15085425972938538	-0.7075804471969604	-1.005384087562561	-0.09780310094356537	1.5428134202957153	-0.22672365605831146	-0.49095621705055237	-1.2318059206008911	0.2250756174325943	0.5078694820404053	0.8422245979309082	1.46817147731781	0.9195351600646973	1.6218668222427368	-0.5539204478263855	0.14417368173599243	-0.12254060059785843	-0.17525139451026917	1.3225520849227905	-1.6432257890701294	0.7777110934257507	-1.100417137145996	-0.1916106939315796	-1.3271254301071167	-1.028445839881897
-0.34214603900909424	-0.4480671286582947	-1.5753751993179321	0.038559362292289734	1.7342382669448853	-1.1557471752166748	1.1918401718139648	0.4536515176296234	0.05028944090008736	1.4068858623504639	0.21035559475421906	0.5393279790878296	-0.20584042370319366	-0.041520871222019196	-0.26151543855667114	-0.8203964233398438	-0.3900429904460907	1.1729551553726196	0.702640950679779	-1.3406728506088257	-1.0324857234954834	1.0694239139556885	-0.0061405557207763195	0.47767943143844604	0.8740748763084412	0.9431238770484924	0.18202145397663116	1.0198169946670532	-0.5307955145835876	0.7006950378417969	0.46013781428337097	-0.6742144823074341	-0.8612408638000488	-1.150814175605774	-0.047415509819984436	2.118356943130493	-1.2509771585464478	1.4835699796676636	0.6245193481445312	-0.3302980959415436	1.326422929763794	0.6958149075508118	0.2473752349615097	0.6476138234138489	-0.6271011829376221	-0.2786954343318939	-0.1074746698141098	-1.0860111713409424
-1.2646913528442383	-0.33766329288482666	-0.6757810711860657	-0.8064364790916443	-0.7572192549705505	-0.46573033928871155	0.06228846684098244	-0.12255857139825821	-1.7779964208602905	-0.40238893032073975	-0.38153690099716187	0.5847041606903076	0.5493037104606628	0.6398765444755554	0.3592033088207245	-0.007547483779489994	0.3814530372619629	0.48726293444633484	-1.7218033075332642	-1.4133734703063965	-0.1750282645225525	-0.5476290583610535	1.0349496603012085	0.04462238401174545	-0.12040327489376068	0.3347925841808319	0.7233490943908691	0.9112692475318909	-0.6177350282669067	0.16383033990859985	-0.8790648579597473	-0.2563064992427826	0.3529414236545563	0.4145682454109192	-0.02812514640390873	-0.1505969613790512	0.6492423415184021	-0.9248062968254089	-1.7176854610443115	-0.17559561133384705	-0.8710593581199646	-3.5328359603881836	0.9788144826889038	-0.6473245024681091	-1.1459500789642334	-1.5729092359542847	-2.067641019821167	-0.177038311958313
-1.7861509323120117	-1.2058855295181274	1.1275278329849243	-0.3148992359638214	-0.8732392191886902	0.4659694731235504	1.5468530654907227	-1.2112722396850586	-0.4740283787250519	-1.4343934059143066	0.38390761613845825	-0.5845893621444702	0.09324339032173157	0.39457258582115173	0.9467955827713013	-0.18825070559978485	-0.4582829773426056	1.84329092502594	-0.41290417313575745	-0.7721324563026428	-0.8648849129676819	0.11267811059951782	2.3679091930389404	0.05303564295172691	0.8508317470550537	0.8382331132888794	-1.876206636428833	-1.312369704246521	0.2602168917655945	2.422592878341675	-0.8688024282455444	0.05211690068244934	0.19029173254966736	0.10784389078617096	-0.6831335425376892	0.8312653303146362	-1.4036422967910767	0.9250578284263611	0.6282258629798889	1.2071720361709595	-1.9904297590255737	0.4574024975299835	-0.13498884439468384	0.8520617485046387	0.475151389837265	-1.8487895727157593	-1.1543034315109253	1.1120911836624146
-1.4727274179458618	0.16143491864204407	-0.5095025300979614	1.3923529386520386	0.7086517214775085	0.8147130608558655	-0.3315207362174988	0.0024960178416222334	-0.5620296597480774	-0.8283445239067078	1.2149115800857544	1.1244926452636719	1.0777008533477783	-1.0855275392532349	-1.0882513523101807	0.007366531994193792	1.0521632432937622	-2.4035725593566895	1.1656298637390137	0.2816047668457031	-0.619660496711731	-0.07730542123317719	-0.5402809977531433	-1.1721935272216797	0.14630703628063202	-0.22254469990730286	-1.510551929473877	0.3172673285007477	0.7672896981239319	-1.1123648881912231	-1.237897276878357	1.727441668510437	0.11769618839025497	-0.37357068061828613	0.35983705520629883	-0.7545526027679443	0.7469537258148193	1.2768300771713257	-1.5374560356140137	1.9581372737884521	-0.45759642124176025	1.6474051475524902	-0.7131543159484863	-0.8459569811820984	0.08210738748311996	-0.5153419375419617	0.45345693826675415	0.14696776866912842
0.2668519616127014	0.10260217636823654	-1.0384403467178345	-1.4929498434066772	-1.3059008121490479	0.2614491283893585	0.8769940733909607	1.1299912929534912	-0.13814710080623627	-0.577136754989624	-0.5046047568321228	-1.0269347429275513	0.08206719160079956	2.0934128761291504	-1.1893497705459595	-0.30070197582244873	1.0446618795394897	-0.7745919823646545	-0.030554501339793205	1.3881635665893555	-0.2644994258880615	-0.668067216873169	0.08807722479104996	-1.2807279825210571	0.08972268551588058	-1.7518032789230347	-0.986960232257843	-0.4930828809738159	0.7480493783950806	0.26309022307395935	-2.089539051055908	-0.12851457297801971	-0.4819941520690918	-0.5216609835624695	0.3188508450984955	-1.4941091537475586	2.0236504077911377	0.38105928897857666	-0.29667598009109497	1.1668996810913086	-0.38916078209877014	-0.8641983270645142	-0.2554813623428345	0.22309520840644836	-1.378394603729248	0.5533074140548706	1.611249327659607	-0.9817122220993042
-0.33097195625305176	0.368446409702301	-0.34173062443733215	1.5343759059906006	0.12350832670927048	-0.14097103476524353	-0.28329214453697205	2.5724213123321533	0.22969527542591095	-0.5047622919082642	-0.09405159205198288	2.7548065185546875	-0.8053591847419739	0.8588086366653442	-0.21836158633232117	-0.09744226187467575	0.258587509393692	-0.8134296536445618	0.7784258127212524	0.5728658437728882	0.629536509513855	1.0518335103988647	2.004934549331665	0.559572160243988	0.963498055934906	-0.21617944538593292	0.6868078112602234	1.0691944360733032	-0.34246107935905457	1.264662742614746	0.5830278396606445	0.39471447467803955	-0.37403494119644165	1.4142868518829346	0.7744869589805603	0.9132109880447388	-2.333846092224121	0.7652642130851746	0.9323348999023438	0.6105338335037231	-1.3490676879882812	0.31790223717689514	-0.21132493019104004	-0.9580581188201904	-0.4511485695838928	1.2717005014419556	-0.09187088906764984	-1.7275081872940063
-1.0191004276275635	1.075294852256775	-0.30431392788887024	0.24877306818962097	1.1528172492980957	-0.29287898540496826	2.1433324813842773	0.15354251861572266	0.5280144214630127	0.20519386231899261	-1.2750170230865479	-0.4184129238128662	0.4374929964542389	1.0191279649734497	0.6275420188903809	-1.7532026767730713	0.5270662903785706	0.45988765358924866	0.851824939250946	1.4519723653793335	-0.6682534217834473	-0.591069757938385	1.0962938070297241	1.955762267112732	-0.08866479992866516	-1.1106892824172974	0.8489657044410706	-0.16873696446418762	-1.75722336769104	-0.07623999565839767	-2.1758921146392822	0.7081915736198425	-0.06972140073776245	1.5265010595321655	1.2756109237670898	1.0161657333374023	-1.1481499671936035	0.034836847335100174	-0.5209771394729614	-0.3738004267215729	-0.2821994423866272	-0.9426425099372864	0.947045624256134	-0.5011820197105408	0.32027509808540344	0.34314173460006714	0.07890006899833679	0.44064590334892273
-1.8606168031692505	-0.012235619127750397	0.11621978133916855	-1.225722312927246	1.1010955572128296	0.6041454672813416	-0.8013060092926025	1.6165153980255127	-1.6286978721618652	0.8522787690162659	1.1609376668930054	-0.3596436083316803	-1.5397863388061523	-1.536607027053833	0.7425378561019897	-1.435207724571228	-1.0408174991607666	0.4200061559677124	-1.4541395902633667	1.5333490371704102	-2.321394681930542	0.5521411895751953	0.5114403367042542	0.6671735048294067	-0.10682202130556107	-1.6508433818817139	0.20090351998806	-0.3461889922618866	0.4877244830131531	0.6847465634346008	-2.0415537357330322	-0.8803017139434814	-1.3670774698257446	0.5740125179290771	-0.15273001790046692	-0.18410639464855194	-0.07205542922019958	-1.0394351482391357	1.5844573974609375	0.14552758634090424	-0.8234872221946716	2.848069667816162	-0.162634938955307	1.1455668210983276	0.2373955398797989	0.7548491358757019	0.01576542668044567	-0.41090115904808044
-1.807674527168274	0.11650469154119492	-0.9204914569854736	1.4653942584991455	-0.13310736417770386	-0.5050908923149109	1.6518065929412842	-0.029861174523830414	0.0953175500035286	-0.5739766359329224	2.7926056385040283	-0.9896420240402222	0.728722870349884	2.210620641708374	1.291988730430603	0.1146688312292099	-0.6450052857398987	0.051950763911008835	0.6330302953720093	-0.2530094087123871	-0.7027013301849365	-0.4920523762702942	0.17210134863853455	-1.0982238054275513	-1.5997402667999268	0.07626104354858398	2.6724252700805664	-0.25303664803504944	0.09923777729272842	-0.05058085918426514	0.8070518374443054	-1.7599204778671265	-2.3688361644744873	-2.0001769065856934	-0.07125509530305862	-0.9081680178642273	0.4802290201187134	0.42335590720176697	-0.6352521777153015	-1.5456132888793945	-0.011480556800961494	-0.2720649242401123	0.15979574620723724	0.29307445883750916	-0.5900329947471619	0.9464054107666016	-0.23888716101646423	0.07365109771490097
-0.6466931700706482	-2.2337822914123535	-0.007402406539767981	0.1995299607515335	0.5977991819381714	0.14698514342308044	-0.40490081906318665	0.39389747381210327	1.80122709274292	0.2544928789138794	1.2784724235534668	1.9063643217086792	0.3263992667198181	0.3339523375034332	0.07768446207046509	-0.7768580913543701	-0.6988738179206848	1.6189693212509155	-0.27126267552375793	-0.21320337057113647	-0.7668328881263733	-0.10256215184926987	0.3109501600265503	0.23387481272220612	1.8416637182235718	-0.9753888249397278	-0.47523778676986694	-0.08091522008180618	1.0046014785766602	-0.1855544149875641	0.3198649287223816	0.9255706071853638	-0.9698964953422546	-0.2578269839286804	0.6426157355308533	-0.35207507014274597	0.4083954989910126	1.696114420890808	0.3584950566291809	0.3368726074695587	2.32888126373291	-0.18438202142715454	-1.1602857112884521	0.9323012232780457	-0.843174934387207	0.15182560682296753	1.503379464149475	1.7426835298538208
-1.245785117149353	1.3585573434829712	-0.8273593783378601	-0.7144073247909546	-0.4332956075668335	-2.6332991123199463	-0.19462354481220245	-0.2860791087150574	-1.11753511428833	-1.4016711711883545	1.0353306531906128	-1.2753828763961792	0.5621389150619507	-0.36341962218284607	0.014051279984414577	-0.4173009991645813	-0.8659509420394897	2.106166362762451	-0.7629553079605103	0.10630252957344055	1.4793152809143066	-0.8582537174224854	1.5231515169143677	-0.8339208960533142	0.8227937817573547	-0.9333871603012085	-1.0367693901062012	-0.08304202556610107	0.12058547884225845	0.3906612992286682	-1.306686520576477	1.6227731704711914	-0.5269482731819153	-0.7219506502151489	0.1555839478969574	1.415587067604065	-0.8067771196365356	0.9381254315376282	1.669628620147705	1.0616631507873535	-0.17439919710159302	0.1538340449333191	2.0768234729766846	-0.3874751031398773	-1.194140911102295	-1.9639029502868652	0.1524093896150589	-2.4369373321533203
0.07230843603610992	1.1063613891601562	-2.459686756134033	-0.4127402603626251	-0.45925867557525635	-1.218894362449646	-0.6753164529800415	-0.8368287086486816	-1.3166979551315308	-0.5971119403839111	-0.07294411957263947	-1.941473364830017	-0.5472767353057861	0.9816934466362	-2.220367431640625	0.9490686058998108	0.054818641394376755	0.8864598274230957	0.6303780674934387	1.129217505455017	0.2947762608528137	-0.7687175869941711	-0.3302864134311676	0.664222002029419	0.4919371008872986	1.2324035167694092	0.4214697778224945	-1.2995456457138062	0.1331721693277359	-1.4996048212051392	0.7892529368400574	-0.11474179476499557	-0.3839142918586731	0.24234998226165771	-0.8504454493522644	-2.142303943634033	-0.39316967129707336	1.3064758777618408	-0.09651139378547668	-0.716464102268219	-0.9950602650642395	1.224875807762146	-0.12511852383613586	0.499332457780838	-0.6962034106254578	0.9365647435188293	-0.2504073679447174	-0.3569457530975342
-0.2788712680339813	-0.5699252486228943	1.9650434255599976	-0.49099108576774597	-0.4109340310096741	0.6652332544326782	-0.06869691610336304	-0.008854018524289131	-1.1251457929611206	0.3681885898113251	0.23926971852779388	1.1348265409469604	0.7440991401672363	-0.896285355091095	0.056874752044677734	0.5700607299804688	2.286048412322998	-0.33768776059150696	0.6888516545295715	0.6806565523147583	-0.35769203305244446	-1.9573472738265991	0.39938586950302124	-1.8513091802597046	-1.0002481937408447	1.005811095237732	2.0735771656036377	0.5882635116577148	-1.5792512893676758	-1.144418716430664	0.5029436945915222	1.7920784950256348	-2.810457944869995	1.984908938407898	-0.26008689403533936	-1.4412299394607544	-0.6394067406654358	0.36608782410621643	1.1415964365005493	-1.1627990007400513	0.18713673949241638	0.2650909423828125	1.8514635562896729	0.2224324345588684	0.9791350960731506	0.00024262077931780368	-1.2198292016983032	0.45006951689720154
0.3495079278945923	-1.67221999168396	2.737459182739258	0.738533616065979	0.12393127381801605	-1.7529798746109009	0.27099695801734924	-0.003631753148511052	1.5853317975997925	-0.16553646326065063	1.4566787481307983	-0.5981538891792297	-0.0760296955704689	1.1267220973968506	-1.149030327796936	-1.3973231315612793	0.41996461153030396	1.7848916053771973	-0.47252675890922546	-1.381723403930664	-0.5503957867622375	-0.7440383434295654	1.5909667015075684	-0.2027130424976349	0.055342428386211395	-1.3116682767868042	-0.6272913813591003	0.9313763976097107	0.20714546740055084	-0.9569238424301147	0.1676059067249298	-0.5939667820930481	0.41622117161750793	1.1794761419296265	1.4576876163482666	-1.0114883184432983	0.2916652262210846	-0.7560833692550659	-0.13548339903354645	0.44183817505836487	1.1530122756958008	0.9059067368507385	0.894792377948761	0.6961479187011719	0.15340380370616913	0.3196980357170105	-0.29543396830558777	0.14815397560596466
1.943712592124939	1.495222806930542	0.585730254650116	1.1042262315750122	0.7863311171531677	-1.8902106285095215	-0.9343964457511902	-0.4571045935153961	-2.717280864715576	0.7422672510147095	1.0110337734222412	-1.226204752922058	1.1212646961212158	1.5021419525146484	1.0730994939804077	-0.8957193493843079	-0.47023001313209534	-0.7806896567344666	-0.13454771041870117	0.34336012601852417	0.2600543797016144	-2.7919695377349854	0.38698843121528625	2.990659475326538	0.695268988609314	0.7410685420036316	-0.3497954308986664	-0.27305296063423157	-0.9254174828529358	0.00685081398114562	-0.23015335202217102	-0.14644914865493774	-0.2141656130552292	-0.89239501953125	0.1380598098039627	-0.4412330687046051	0.246292382478714	0.9580891132354736	-1.424341082572937	-0.09670041501522064	0.6281230449676514	-1.0852936506271362	-1.811843991279602	0.9247674345970154	-0.49339592456817627	-0.667206346988678	-0.733823835849762	-0.07007026672363281
1.469084620475769	-0.6820263266563416	-0.05049116536974907	0.8586575984954834	-0.11438669264316559	-0.03602118417620659	-0.4522232413291931	-0.4585501551628113	-0.5896549224853516	0.9586268663406372	0.3968643844127655	0.5489994287490845	0.5637599229812622	1.1601439714431763	0.24312730133533478	1.3748979568481445	-2.4843521118164062	-1.3336994647979736	-0.8611052632331848	0.6100178956985474	-0.8358378410339355	0.647853434085846	0.4450142979621887	-0.9030317068099976	-0.9305840134620667	0.0418112613260746	1.7833759784698486	0.6950394511222839	-1.518481969833374	-0.13854166865348816	0.2516762912273407	0.8232188820838928	-0.16114461421966553	-0.7443918585777283	0.503394365310669	0.6595773696899414	1.5083873271942139	0.629104495048523	0.4388818144798279	-0.23623983561992645	-1.9499167203903198	0.4567779302597046	0.028180701658129692	-0.9131603240966797	1.6434926986694336	0.48133888840675354	-0.21865208446979523	0.0681864395737648
-0.7120876312255859	0.9485727548599243	-0.0006298025837168097	-0.8314527273178101	-0.5195469260215759	0.07884704321622849	-1.0454553365707397	-0.6706828474998474	1.079126000404358	-1.5327881574630737	0.21634745597839355	0.2750542163848877	-1.1087161302566528	-0.7999614477157593	0.2501329481601715	1.1232080459594727	0.6822800636291504	-1.3204697370529175	-0.703989565372467	-0.07948663830757141	-0.27907171845436096	-1.033225655555725	0.07364016026258469	-0.9709873795509338	0.24090753495693207	0.29883694648742676	0.9947355389595032	1.9971339702606201	0.5147351622581482	0.05616230145096779	0.06229649856686592	-0.7385771870613098	0.43041157722473145	-1.7478206157684326	1.1024692058563232	0.4746229350566864	-0.8972207903862	-0.471269428730011	0.18128016591072083	0.41988277435302734	0.17022722959518433	-0.7275345325469971	-2.0850846767425537	0.25770288705825806	-0.32957056164741516	-0.6078047156333923	-0.6917197108268738	-2.662019968032837
1.2535935640335083	0.6026463508605957	-0.12874889373779297	0.41950514912605286	1.366256594657898	-0.4811137020587921	0.21476489305496216	-1.5810314416885376	1.8642829656600952	-0.014586524106562138	0.6649609208106995	-0.6185911297798157	-0.606208860874176	1.5183099508285522	-0.3217150568962097	1.1020610332489014	1.3814743757247925	0.05937482416629791	-0.8103915452957153	-0.23994824290275574	0.9299386143684387	0.04678160697221756	-1.098778486251831	0.3616005480289459	1.8866403102874756	-1.8949579000473022	1.895622968673706	-0.6995067596435547	-0.6991161108016968	-1.6571463346481323	0.04099695757031441	-0.9099081754684448	-1.1625735759735107	-1.4543343782424927	-1.3878141641616821	-0.7216324806213379	-1.217422366142273	-0.784106969833374	0.25961577892303467	0.01477360725402832	-0.694497287273407	-0.48257121443748474	-1.7197128534317017	0.08356602489948273	-0.07690969109535217	1.5581365823745728	-0.294268935918808	0.1529991328716278
-0.9455671310424805	1.2660483121871948	1.3985824584960938	-2.172152519226074	0.6476914882659912	-1.2675247192382812	0.3508932888507843	-0.6817901730537415	0.4422505795955658	-0.08106116950511932	1.212714433670044	0.346089243888855	-1.7539443969726562	-1.0550618171691895	-0.09864068031311035	-0.6407727599143982	0.02609342150390148	0.9602027535438538	0.8526654839515686	-2.0575368404388428	-0.5044845938682556	1.1010748147964478	-2.8500170707702637	-0.08736594766378403	-0.4428195059299469	0.03657776489853859	-0.722032368183136	-0.19394832849502563	-0.0010059030028060079	-1.0483657121658325	0.2544928789138794	-1.2930185794830322	-1.152108073234558	-0.20581938326358795	-0.29128289222717285	-0.6679235100746155	0.5334458947181702	-0.9255425333976746	0.6713096499443054	0.3084110915660858	-0.596886932849884	0.015966003760695457	-0.5824775695800781	-0.5011315941810608	0.3489704132080078	-0.5041300058364868	0.2676296532154083	0.693912923336029
1.680601716041565	0.5177671909332275	-0.8221203684806824	1.4376107454299927	0.6066637635231018	1.9805999994277954	-0.7984183430671692	0.3493085205554962	0.47454917430877686	-3.1681113243103027	-0.15120908617973328	-0.3659012019634247	0.6424329280853271	-0.5611650943756104	-0.1589127779006958	-0.2272900938987732	1.7916923761367798	0.794964075088501	1.0743407011032104	0.7825765609741211	-2.4597718715667725	-0.7502457499504089	-0.008056878112256527	0.43670210242271423	-1.6175668239593506	1.1337225437164307	0.3411340117454529	-0.9461010694503784	1.5390106439590454	0.2322096973657608	-1.0929312705993652	-1.8695992231369019	-1.9908970594406128	1.2748795747756958	0.4096355736255646	-0.8340529203414917	1.6621729135513306	1.1516286134719849	-0.7619351744651794	-1.3750637769699097	-0.02524547278881073	-1.2777671813964844	0.3309467136859894	-0.5607649087905884	-0.239299938082695	0.2876928150653839	-1.1263527870178223	1.975209355354309
1.1949777603149414	0.29961612820625305	0.23944848775863647	-1.143584132194519	-0.35461875796318054	-0.5727500915527344	-1.516935110092163	-1.3479479551315308	-0.9267029762268066	0.9256507158279419	-0.02493523433804512	0.29480987787246704	0.11955159902572632	-0.1346840113401413	-0.6832298636436462	1.4555940628051758	0.43522319197654724	-0.1454901546239853	1.3153660297393799	1.8089197874069214	-0.5587843060493469	-0.6400873064994812	1.706365942955017	0.9335801601409912	1.2713172435760498	-3.4225685596466064	0.13964292407035828	0.005764131899923086	-0.6943568587303162	-0.97762531042099	-0.3246694505214691	-0.04111139476299286	1.1056838035583496	0.5145498514175415	-1.2989306449890137	0.026235591620206833	0.9677720665931702	1.345763921737671	-0.2428588569164276	0.33982762694358826	-1.3644514083862305	0.3765830397605896	0.6361375451087952	-1.0041197538375854	0.0845375657081604	-0.1445058286190033	-1.5069669485092163	0.6063593029975891
1.0324194431304932	0.10510867089033127	-0.6653428077697754	-0.6735032200813293	-0.24826878309249878	0.31158044934272766	-0.8355283141136169	0.43619784712791443	-0.8772702217102051	-0.7072123289108276	-1.6544803380966187	0.4830259680747986	0.4428648054599762	-0.02973075956106186	0.0035589023027569056	-1.3539432287216187	0.15914691984653473	-0.8438308835029602	0.2100328952074051	0.051436517387628555	1.0580401420593262	-0.6267789006233215	-1.4999465942382812	0.23682567477226257	0.3254265785217285	0.4599696099758148	0.75465327501297	0.14787724614143372	-1.085834264755249	-0.18291716277599335	-0.918918251991272	-1.4980968236923218	1.6384010314941406	1.0429795980453491	-1.0414642095565796	-1.757265329360962	0.09522318840026855	-1.0381649732589722	-0.9640457630157471	-1.2742218971252441	0.8116904497146606	-0.6271196007728577	0.38943275809288025	0.815038800239563	-0.44759127497673035	-1.681203007698059	0.8228518962860107	-0.619697093963623
-0.9365124106407166	-1.969700813293457	0.12028566002845764	-0.9769973158836365	0.26476773619651794	-0.39786970615386963	-0.8437560200691223	1.049412727355957	-1.0348201990127563	0.11491543054580688	-0.7362358570098877	0.39978066086769104	0.8020182251930237	-0.5182163119316101	0.24997113645076752	-1.1427329778671265	1.1504582166671753	-0.21185550093650818	1.2434570789337158	0.8267248868942261	-0.3489258289337158	-2.926178216934204	-0.7059621214866638	0.2837787866592407	0.8362850546836853	1.1256029605865479	-1.497739553451538	0.9636130928993225	0.15559351444244385	0.6805398464202881	-1.757863163948059	-0.2069714516401291	-0.4317047894001007	0.7869714498519897	-0.6794924736022949	-2.764570951461792	-1.3036484718322754	0.8106615543365479	0.009125078096985817	0.5751429200172424	0.786722719669342	0.45169687271118164	-1.8611279726028442	-0.46163544058799744	0.8893805742263794	0.5759466886520386	2.2885262966156006	-1.687636375427246
0.3965371251106262	-0.1293310523033142	0.35360226035118103	0.15894047915935516	1.5624340772628784	-0.3108667731285095	2.654146909713745	0.5193265080451965	-0.253048300743103	-0.2545190453529358	-0.05402969941496849	-1.7797214984893799	-0.47547468543052673	0.14904257655143738	-0.8691108822822571	0.3637963831424713	0.6888989210128784	0.8295442461967468	0.6141903400421143	2.365109443664551	-1.5090796947479248	1.0937118530273438	1.0716625452041626	-0.7010304927825928	-0.14746510982513428	-1.180161714553833	-1.0706310272216797	2.4654393196105957	1.0041615962982178	2.564061403274536	-0.20051005482673645	1.7719765901565552	-1.3133625984191895	-1.0039546489715576	-0.02225356176495552	-0.6191278100013733	0.5178667306900024	0.669603705406189	1.0637953281402588	0.7780665159225464	1.925101399421692	-1.43567955493927	-0.018424971029162407	-1.487676978111267	1.6609221696853638	-0.5137906074523926	-0.2643105983734131	0.9529508948326111
