0.1697753369808197	-0.04788706451654434	-0.09250791370868683	1.8233132362365723	0.9285091161727905	0.12637081742286682	-0.30879807472229004	-0.12039576470851898	-1.0256965160369873	1.293945074081421	-1.5868017673492432	-0.2687554359436035	-0.6681145429611206	0.7137999534606934	0.21272209286689758	-1.2500752210617065	-2.7168898582458496	-0.7753503322601318	1.007290005683899	-0.06385578215122223	-0.9179525971412659	0.34305891394615173	-2.3846700191497803	-1.94778311252594	-0.799818754196167	-0.9801425933837891	1.8613884449005127	-0.8678578734397888	1.616115689277649	0.06463290750980377	-0.5377868413925171	0.4706616997718811	1.5241074562072754	1.1432965993881226	0.43724265694618225	-1.0624743700027466	1.7507388591766357	0.8935785889625549	-0.4156307876110077	2.368962287902832	0.2448621690273285	0.18732434511184692	-1.0560359954833984	-0.6356103420257568	-0.41258686780929565	0.3541005253791809	-0.8179421424865723	-1.454181432723999
0.7933390140533447	-0.783953845500946	0.41200411319732666	1.1559054851531982	0.21074223518371582	1.1843757629394531	-0.1827685534954071	-1.2455408573150635	0.7270426750183105	0.06066213920712471	0.77707839012146	-0.8298372030258179	0.02331140637397766	0.0857730433344841	0.7034711241722107	-2.370762348175049	-0.8211153149604797	1.0647027492523193	2.407623767852783	0.04139207676053047	2.3121073246002197	-0.9772639870643616	0.40850698947906494	-1.7153995037078857	-0.9205376505851746	-0.6245657205581665	-0.7074922323226929	1.148556113243103	-0.9287878274917603	0.48366302251815796	-0.8520476818084717	1.284934639930725	-0.07200868427753448	3.1354575157165527	-1.5042195320129395	0.9751294851303101	1.4115692377090454	1.2426576614379883	1.0712940692901611	1.469741702079773	-0.7574885487556458	0.004141726531088352	0.007629491854459047	1.1156647205352783	-0.8966525793075562	0.9441477656364441	1.9517769813537598	-0.15091049671173096
0.26985880732536316	0.6454881429672241	-0.9832953214645386	-0.02518472820520401	-1.4282338619232178	0.0019408746156841516	-2.4952030181884766	-1.6003667116165161	-0.8587357401847839	-0.6868506073951721	0.8471108675003052	-0.10629188269376755	0.14704471826553345	0.2363872081041336	-1.1467058658599854	0.4474292993545532	2.302928924560547	0.2720334827899933	-1.1090779304504395	0.23917490243911743	-0.30609458684921265	-2.3393936157226562	0.3793076276779175	-0.9006912708282471	2.0910329818725586	-0.330055832862854	1.916663408279419	0.5645253658294678	0.10754604637622833	1.0507056713104248	1.7348766326904297	-0.7852540016174316	-0.3379206359386444	-1.093647837638855	0.3979465961456299	1.2582850456237793	1.9027005434036255	0.25699806213378906	0.5754982233047485	0.7321610450744629	-0.4658704400062561	-1.7502374649047852	0.4154863655567169	-0.5025545358657837	-0.8811397552490234	0.6475942134857178	0.582157552242279	-0.6821693181991577
-0.46720898151397705	0.8657203316688538	0.07156208902597427	-0.15842941403388977	0.35823380947113037	0.6229304671287537	-1.620713233947754	-1.5326294898986816	0.06854836642742157	-0.612554669380188	-0.7213862538337708	-0.4255761504173279	0.4417446255683899	-0.9869983196258545	0.03746084123849869	0.15222108364105225	0.9088175296783447	0.24796032905578613	0.6537020206451416	0.19750326871871948	1.2401487827301025	-1.2740018367767334	-0.09681782126426697	1.6050448417663574	0.7959473133087158	-0.8724899888038635	-1.4906315803527832	1.421952247619629	0.37767699360847473	1.177206039428711	0.6332820653915405	0.6544755697250366	-0.8266642093658447	1.0695106983184814	0.3209261894226074	1.5995380878448486	0.4869151711463928	0.5992763042449951	-0.061350636184215546	-0.3557687997817993	1.0667800903320312	0.2319047898054123	1.3398516178131104	0.2602737247943878	-1.4581892490386963	0.5315420031547546	0.1697854995727539	0.4619404077529907
-0.20861855149269104	0.33777767419815063	0.4219270944595337	0.22908106446266174	-0.9053137898445129	0.19871339201927185	-0.332414448261261	1.4508777856826782	1.5176713466644287	-1.830289363861084	-0.49249815940856934	1.3224992752075195	0.7469037175178528	-2.0404889583587646	-0.15800616145133972	0.2663249969482422	0.8828768134117126	-0.037660740315914154	-2.256430149078369	0.37945547699928284	-0.35795244574546814	-1.5272581577301025	-0.27096402645111084	0.4189242720603943	0.6009234189987183	-0.3506985306739807	0.8927996754646301	0.6204018592834473	0.27974599599838257	-1.3853673934936523	0.27832043170928955	1.0405935049057007	0.6542341709136963	-0.5567002892494202	0.2325294315814972	-0.1914822906255722	-0.33036690950393677	-1.5676146745681763	0.21439507603645325	-0.7403957843780518	0.08121073991060257	-0.4031003713607788	0.352832555770874	-0.8091930150985718	-0.9705690145492554	-1.161828875541687	-0.5458859205245972	0.08684854209423065
1.5314630270004272	-0.10063976049423218	0.999171257019043	-0.25132328271865845	1.0666618347167969	-1.0394890308380127	0.5998548269271851	1.4234691858291626	0.8624335527420044	0.07564719021320343	0.9519810676574707	-0.8672103881835938	-1.5586820840835571	0.3019162714481354	-2.037187337875366	-0.4978834390640259	-0.12945640087127686	0.26776963472366333	0.4305839538574219	0.20298297703266144	0.6325662732124329	0.38823452591896057	-0.5504989624023438	0.577811598777771	2.4171109199523926	0.2963765263557434	1.3024293184280396	-0.7787421345710754	0.8603147268295288	-0.2902044653892517	-0.0689328983426094	0.07038833200931549	-0.1438332498073578	-1.9107688665390015	-0.2851843535900116	0.23449380695819855	-1.2511076927185059	0.7118595242500305	1.2375632524490356	0.33886611461639404	-1.7085576057434082	-1.3116241693496704	0.16350488364696503	1.1280121803283691	1.6105260848999023	1.1564559936523438	-0.39468204975128174	0.3364412784576416
0.402567982673645	-0.23157422244548798	1.034935712814331	1.4014828205108643	-0.31777650117874146	-0.257076233625412	0.46237826347351074	2.0355911254882812	1.3214564323425293	-0.778339147567749	0.2116532176733017	-1.6588053703308105	-1.5456364154815674	0.6306567788124084	0.14173106849193573	-0.36900150775909424	-1.0008785724639893	-1.2174174785614014	-1.1005213260650635	-0.605553388595581	-0.9709235429763794	-0.24929200112819672	1.4741623401641846	1.4400746822357178	-0.3726990520954132	0.34578579664230347	0.3099437952041626	-0.5383995771408081	0.9611620903015137	-1.2187728881835938	0.6747743487358093	0.6608189940452576	0.8046422004699707	-0.6722768545150757	0.061988282948732376	0.704037606716156	0.30460619926452637	1.1212670803070068	0.087730273604393	0.5286482572555542	0.6726345419883728	1.561143398284912	1.5535881519317627	0.01730458065867424	-0.9594243168830872	-0.04650673642754555	-0.09357315301895142	0.7084476947784424
-1.066868543624878	0.848883867263794	0.9480539560317993	0.43323901295661926	-0.11658227443695068	-1.1238927841186523	1.1205434799194336	-0.1391127109527588	0.21012774109840393	0.39055705070495605	-1.0348094701766968	1.0751566886901855	-0.760879397392273	-2.0302345752716064	-0.06539709866046906	-0.26796668767929077	-2.068324565887451	0.19705790281295776	0.0007818572921678424	-0.8113473653793335	-2.358832359313965	-1.8166733980178833	1.6410596370697021	-0.31686070561408997	-0.910435676574707	0.44660139083862305	-0.9791347980499268	0.7588034272193909	-0.4737502634525299	-0.5110936760902405	1.1647443771362305	0.6580994725227356	-0.47459110617637634	0.184982031583786	-0.9680863618850708	-0.03672781586647034	0.21281473338603973	-1.7170535326004028	-1.0038789510726929	1.7360953092575073	-1.7897071838378906	0.08479801565408707	-0.03294067829847336	-0.15374520421028137	-0.09261001646518707	0.20547068119049072	-0.795018196105957	0.9849720001220703
0.7074012160301208	0.9347293376922607	0.7732184529304504	0.5521124601364136	-2.4909090995788574	-0.48088526725769043	0.038596607744693756	-0.5705026388168335	-2.197324752807617	-0.5826187133789062	-0.4851124882698059	0.8269258141517639	0.7361973524093628	-0.3892762064933777	1.0386099815368652	0.6747258901596069	0.03781306743621826	1.2593638896942139	1.6050314903259277	0.563668429851532	0.8342815637588501	-0.5187591314315796	1.5435820817947388	-1.4112844467163086	0.05166308209300041	-1.080929160118103	1.825270652770996	-0.3049752116203308	2.0718929767608643	-1.0790963172912598	-0.8975053429603577	0.48087894916534424	-0.2789897918701172	-0.43329936265945435	-0.8367921113967896	0.20538143813610077	-1.672006607055664	-0.8359289169311523	-1.4725319147109985	-0.48682940006256104	-0.5613539218902588	0.14293071627616882	0.6309330463409424	0.6359219551086426	0.9209309816360474	0.3471386432647705	-0.8302061557769775	-2.979210376739502
1.1598684787750244	1.8690022230148315	-0.278317928314209	1.7156169414520264	0.16190221905708313	0.745874285697937	-1.7694993019104004	1.2050769329071045	-0.88018399477005	-0.11117236316204071	-0.7823014259338379	0.9314535856246948	-0.027147021144628525	-0.7063596248626709	0.38516420125961304	2.519531726837158	-0.5358209609985352	0.07491037249565125	1.100545048713684	0.3942180275917053	1.1679584980010986	1.9376091957092285	-0.024093274027109146	2.37076997756958	0.5058541297912598	0.9254113435745239	-0.9775177240371704	-0.4394218921661377	-0.40460675954818726	0.9765490889549255	0.08036883175373077	-0.025254420936107635	0.876508355140686	0.26138836145401	0.9889785051345825	0.5785588622093201	0.5201135873794556	0.630573034286499	1.1772336959838867	0.43564873933792114	1.8204625844955444	0.09770828485488892	0.8851124048233032	-1.071760654449463	-1.4552268981933594	0.036252643913030624	0.6479455828666687	0.20768851041793823
0.20954415202140808	-0.09961803257465363	-0.357735812664032	0.4762812852859497	-0.44513922929763794	-0.33516430854797363	0.6283438205718994	-1.9981703758239746	0.46570688486099243	-0.5043774247169495	-2.4940619468688965	0.32437554001808167	1.1706664562225342	-1.5351359844207764	-0.3666866421699524	0.26823973655700684	-1.044062852859497	0.9117600321769714	-1.1082806587219238	0.7009372711181641	0.17035534977912903	0.8593041300773621	-1.6773462295532227	0.9498927593231201	-1.0069469213485718	0.1326848566532135	-0.4179975986480713	-0.7273601293563843	0.13284462690353394	-0.9667154550552368	1.827881097793579	-1.6067702770233154	-0.06512410193681717	0.06389259546995163	-1.894008994102478	-0.322284996509552	-0.5998703241348267	0.7727787494659424	-0.0667271688580513	-0.6989267468452454	-2.1201601028442383	1.4387273788452148	-0.003918515518307686	0.21390457451343536	-0.0733342170715332	-0.3756531774997711	-0.2705669403076172	-0.6505918502807617
-1.1332402229309082	-0.9495507478713989	0.05576847493648529	2.6353607177734375	1.5702288150787354	2.2802352905273438	1.365561604499817	1.0650086402893066	0.4274921715259552	0.41364532709121704	-0.15340417623519897	-0.1434030830860138	0.7821376323699951	-0.04761245846748352	-0.5517810583114624	-1.0061933994293213	-0.7565580606460571	-0.21372953057289124	-0.5722338557243347	-0.4459017813205719	-0.43099284172058105	1.1453263759613037	-1.546630859375	1.4828388690948486	0.938178539276123	-0.4639797806739807	-0.13721898198127747	0.22122740745544434	0.3179565668106079	-1.461141586303711	0.5865157246589661	0.7563545107841492	-0.22001636028289795	-0.395344078540802	-2.2030253410339355	-0.6130886077880859	-0.49712350964546204	-1.5778223276138306	-1.8939213752746582	0.599186897277832	-0.4103694260120392	-0.5514520406723022	-0.39379292726516724	0.7526677846908569	-1.5930204391479492	-0.36745625734329224	-0.5567987561225891	0.11247269809246063
1.8896732330322266	-0.5626488327980042	-0.09397625923156738	0.37858515977859497	-0.2265027016401291	-0.2726309299468994	0.47816991806030273	-0.22864386439323425	-0.705351710319519	-1.1053285598754883	0.31010183691978455	0.9827523231506348	0.7378134727478027	1.1266510486602783	-1.9470858573913574	1.530631422996521	0.7747782468795776	0.3052579164505005	-1.8413501977920532	-1.3809757232666016	-1.3890633583068848	-0.6597578525543213	-0.8628233671188354	-0.6316123604774475	-2.2365756034851074	-0.11077499389648438	-1.0896525382995605	0.5732611417770386	0.0686078667640686	0.3115496337413788	0.12817160785198212	-1.921271562576294	-0.7326315641403198	-0.6597610712051392	1.5542638301849365	-0.10286590456962585	-0.21683728694915771	-0.8386996984481812	-1.2044912576675415	-0.1130727082490921	0.38297879695892334	-0.019904237240552902	-0.1677280068397522	0.2224886566400528	1.657275676727295	1.6854932308197021	0.6593267917633057	-0.9507869482040405
0.9596874713897705	1.7827937602996826	0.8481667041778564	2.0957908630371094	0.7697997093200684	2.2004036903381348	-1.11647629737854	0.7298802733421326	-0.14696744084358215	-0.866568386554718	0.31600451469421387	0.5160996913909912	-1.4537476301193237	0.6972130537033081	-0.38036060333251953	0.4772004187107086	-0.7627129554748535	-0.4303092956542969	0.5345597267150879	-0.8659087419509888	1.3792636394500732	0.04559817165136337	2.253309726715088	-0.2841445207595825	-1.224303960800171	0.8686853647232056	2.240499258041382	0.9196212291717529	-0.24089187383651733	-1.5347588062286377	-1.218001127243042	-0.22850510478019714	-2.060178279876709	0.7935253381729126	-1.42495596408844	-2.520209789276123	0.4356614351272583	1.5979351997375488	-0.38914549350738525	1.7230379581451416	2.5281355381011963	0.1677761673927307	0.4927486181259155	-0.41401851177215576	0.03450055792927742	-0.4875662922859192	2.0149216651916504	0.16012634336948395
-0.23418784141540527	-0.03463452309370041	-1.4001314640045166	-0.45345601439476013	-0.5426714420318604	1.3892996311187744	-0.015621778555214405	0.4186394214630127	1.860515832901001	-0.3865923285484314	0.20769202709197998	0.1623603254556656	-0.18322284519672394	-0.2716332674026489	1.4082670211791992	-1.1767823696136475	0.403877854347229	0.5563148260116577	-0.23972228169441223	1.1567511558532715	-0.4813818335533142	-1.060875415802002	0.44158971309661865	2.327901840209961	1.1187384128570557	-0.2025667428970337	1.1716158390045166	0.5425867438316345	-1.1588184833526611	0.2013988494873047	0.279254674911499	1.5006177425384521	-0.22702696919441223	-0.2719663381576538	-0.3424662947654724	0.917392373085022	1.3941681385040283	-1.0390667915344238	2.1749343872070312	-0.002774513326585293	-0.1111675426363945	-0.034592270851135254	2.7978100776672363	0.7343927621841431	-0.28087788820266724	0.5961437821388245	0.5297647714614868	-0.26508963108062744
-0.6882579326629639	-1.5925344228744507	0.24053144454956055	-0.3004315495491028	-1.00681471824646	-0.014448316767811775	1.1359500885009766	0.12059563398361206	1.63448166847229	0.591056227684021	0.29139822721481323	0.11610391736030579	0.6975270509719849	0.2996872067451477	0.5868233442306519	0.3643607497215271	-0.4399043321609497	0.9226961135864258	1.0046806335449219	1.0584633350372314	-0.7868753671646118	-0.018120616674423218	-0.26718804240226746	-1.2282122373580933	-1.646359920501709	-0.3482550382614136	0.9081625938415527	1.1310359239578247	0.4252128601074219	1.0666403770446777	0.8363130688667297	-0.8361895680427551	0.7111711502075195	-0.6645399332046509	-1.390923023223877	1.2754184007644653	-0.200917586684227	-0.08694303035736084	0.4732748568058014	-0.4293510317802429	-0.5470961332321167	-0.5273221731185913	2.061249017715454	0.5303699374198914	1.5851542949676514	-0.012028845027089119	0.3895089626312256	-0.2969169318675995
-0.21078430116176605	1.164165735244751	-0.3717132806777954	-0.5338627696037292	0.41864722967147827	1.0787720680236816	1.3499542474746704	1.0391566753387451	0.9263489246368408	-1.7384860515594482	0.18276473879814148	0.6734309196472168	0.31050407886505127	0.6279895305633545	0.3971184492111206	-0.8342254757881165	-0.5376657247543335	0.5139445662498474	-0.43909430503845215	1.513371229171753	0.6725038290023804	1.8873100280761719	-0.32405412197113037	0.07120826095342636	0.5651268362998962	-0.9782043695449829	0.14267687499523163	-0.41460737586021423	-0.8050065636634827	-0.37646275758743286	1.4009850025177002	0.4997553825378418	2.7901127338409424	-0.6803237199783325	-0.7281701564788818	-0.08529220521450043	-0.3701382875442505	0.0026434429455548525	-0.7257877588272095	-0.07954144477844238	-0.5436685085296631	-1.0522595643997192	0.07245060801506042	-0.7316118478775024	-1.2233699560165405	0.4842431843280792	0.9002677202224731	0.1942264437675476
-0.13476777076721191	-0.20775742828845978	-0.7389343976974487	-0.043021343648433685	0.7956597805023193	-0.3173016607761383	2.2884585857391357	-1.2740085124969482	0.5361635684967041	1.603833556175232	0.5632921457290649	-0.16786178946495056	0.539089024066925	-0.3511914908885956	1.189121127128601	-0.9561747312545776	-0.8891860246658325	0.2796306908130646	-0.07450561970472336	-2.5202481746673584	1.2822239398956299	0.19847185909748077	-0.1684158891439438	-0.5417114496231079	-0.7186425924301147	-0.5624986886978149	1.0648345947265625	-1.814487099647522	-0.2952832281589508	-1.850334882736206	-0.5304533839225769	1.4601383209228516	-0.38217291235923767	0.7330142259597778	-0.3401692509651184	-0.35080331563949585	0.40985235571861267	0.8935924768447876	-0.974238395690918	-0.012935887090861797	-0.7000898122787476	1.8101129531860352	1.5253424644470215	0.1312938928604126	0.6954266428947449	-1.7519726753234863	-0.9943959712982178	-0.14581146836280823
1.0387260913848877	0.1928950697183609	-0.8153446912765503	-0.8054501414299011	1.8584647178649902	0.30536994338035583	-0.1439153403043747	0.3638949394226074	-1.2819769382476807	-0.08680886775255203	-0.4077487587928772	-2.247676372528076	-0.030114535242319107	1.2785348892211914	-0.674412727355957	-0.8198869824409485	-0.5620071291923523	-0.8948178887367249	-1.6107673645019531	-0.974358320236206	-0.011697136797010899	-1.1775400638580322	-0.3391963541507721	-0.8885716199874878	-2.4844284057617188	-0.5048120021820068	-1.059852123260498	0.2904536724090576	0.9285524487495422	-0.23536938428878784	0.17697156965732574	-0.23676149547100067	1.637906551361084	1.2788596153259277	-2.3362011909484863	-0.7462760210037231	1.9514662027359009	-1.4203510284423828	0.39079955220222473	1.1080529689788818	0.9074835181236267	0.48445582389831543	-0.08204521238803864	-0.3044697046279907	0.3398630917072296	0.2733003497123718	-0.5475370287895203	-1.2422120571136475
0.7593759298324585	0.1942453533411026	0.9035026431083679	0.4991733729839325	0.18337538838386536	0.3837790787220001	0.9057392477989197	-1.056323766708374	0.5778064727783203	0.09627187252044678	-0.07055835425853729	0.4454212486743927	-0.6196377277374268	-0.00584443612024188	0.807122528553009	1.5089542865753174	0.10689517855644226	-0.7959428429603577	0.38881856203079224	1.5285799503326416	-0.7824335098266602	0.5120357275009155	1.6498277187347412	0.48917192220687866	-1.0842106342315674	0.7070052027702332	-0.17480231821537018	1.4244115352630615	-0.5194571018218994	-1.1525589227676392	0.01493987999856472	2.5642480850219727	-0.2597444951534271	0.6484807729721069	0.10724982619285583	0.7295982837677002	-0.9800369739532471	-0.4402333199977875	-0.06288833916187286	0.7605595588684082	0.5341426134109497	0.8841909170150757	-0.6961370706558228	-0.745760440826416	-0.295794278383255	1.9277833700180054	0.8251373767852783	-0.39754563570022583
1.3965487480163574	0.45341989398002625	-0.23216862976551056	-0.297055184841156	2.3719961643218994	-0.9638051390647888	-1.3043591976165771	-1.4470486640930176	0.38096266984939575	0.11501111835241318	0.2777336835861206	-1.1359639167785645	-0.6582762002944946	0.9057158827781677	-0.7108533978462219	-0.4593851566314697	2.07085919380188	0.8441199064254761	0.23832164704799652	0.048905082046985626	0.9353312253952026	-1.9801884889602661	-0.1764984428882599	0.27166828513145447	0.08964602649211884	-0.08518008887767792	0.7112081050872803	1.3307195901870728	-0.5397021770477295	-0.9994766116142273	0.6025302410125732	0.33978477120399475	0.05917415767908096	0.6617883443832397	-0.17132163047790527	-0.07881751656532288	-0.31388479471206665	1.8438150882720947	-0.034883320331573486	0.47532737255096436	0.052843790501356125	-1.5512782335281372	0.568761944770813	-0.6542690992355347	1.4911673069000244	0.36869972944259644	-0.23232218623161316	-1.8414561748504639
-1.5062334537506104	-1.214201807975769	-0.6043828725814819	1.347027063369751	-0.06583955883979797	-1.8639247417449951	-0.6650806665420532	1.384544014930725	-0.578887939453125	0.016593309119343758	-0.6231552362442017	0.19047626852989197	0.16324426233768463	-1.3035073280334473	-0.10545075684785843	-2.104053020477295	-0.9562181234359741	-0.1139514222741127	1.114743947982788	-0.41782039403915405	0.4032345712184906	-0.8774539232254028	2.1732587814331055	1.2992204427719116	-0.31689679622650146	-0.16971355676651	0.2845205068588257	0.7305853366851807	0.08829614520072937	1.7796008586883545	-1.2657357454299927	-0.010215358808636665	-0.42868149280548096	-1.0989394187927246	0.09560184925794601	-1.9977365732192993	0.2956574559211731	0.0300921518355608	-0.6360950469970703	-0.3098340630531311	0.8929969072341919	-0.8806514739990234	0.3968818187713623	-0.6249201893806458	0.48689424991607666	-0.4628622829914093	-0.7841914892196655	-0.8779118061065674
-0.19449475407600403	0.6498891115188599	0.16635723412036896	-0.47968757152557373	-0.339740514755249	-0.11816339194774628	-0.21984484791755676	-1.2845485210418701	1.5009241104125977	-0.9392740726470947	-0.3979454040527344	2.200050115585327	0.5795817375183105	-0.6642345786094666	1.2419066429138184	-1.506324291229248	-0.4453403949737549	0.7256090044975281	0.11473417282104492	-0.2412964105606079	1.4541858434677124	-0.35237598419189453	-1.4933671951293945	1.1715195178985596	0.7677422761917114	-0.3034813404083252	2.033175468444824	-1.6968083381652832	1.3062493801116943	0.3095112144947052	-0.36099106073379517	0.9254260063171387	0.3410508930683136	1.6691901683807373	-1.7289842367172241	0.054608628153800964	0.2792109549045563	0.6017614603042603	-0.2499738335609436	-0.25400179624557495	1.2856744527816772	-0.8391855955123901	1.192086935043335	0.880968451499939	-0.5079060792922974	-2.495112895965576	-0.22227270901203156	-2.0065622329711914
1.076589584350586	-0.6286462545394897	0.2831176519393921	-0.3752784729003906	-0.5435614585876465	0.10490244626998901	0.29554030299186707	-2.3306360244750977	1.1343441009521484	0.4317079484462738	-1.7077381610870361	-0.5694491863250732	-0.5880286693572998	0.5066245794296265	1.4129465818405151	1.4809210300445557	-0.055836062878370285	-0.3693867623806	-2.111417531967163	1.9100971221923828	-0.26690465211868286	-0.7536624670028687	0.6183087825775146	1.1411333084106445	0.7640634775161743	-1.4318065643310547	2.3855671882629395	-0.09961473941802979	-0.8447184562683105	-0.1726311296224594	0.22332656383514404	-0.12229873985052109	0.768783450126648	-0.39266037940979004	-1.2225868701934814	0.08223722875118256	1.0865254402160645	1.0946528911590576	-0.9080489277839661	-0.10536853969097137	0.39733123779296875	-0.5078073740005493	-0.8157751560211182	0.3639298677444458	1.0638184547424316	-0.8747389316558838	-0.03768276423215866	-1.7207388877868652
-0.2052954137325287	-0.2762219309806824	0.5813978910446167	-0.1579495072364807	0.6170488595962524	-2.5480010509490967	-1.6565645933151245	-0.5897374749183655	0.9447380304336548	0.04523272067308426	0.7835627794265747	-1.6101787090301514	1.2867193222045898	-0.589396595954895	-0.8181508779525757	0.7470594048500061	-0.5083572268486023	-0.5164002180099487	1.3846399784088135	-0.4361521899700165	1.3212299346923828	-0.48925232887268066	0.4408380389213562	0.20444872975349426	-2.017514705657959	0.2539626657962799	-1.4807467460632324	-0.07524760067462921	1.6678698062896729	0.7132884860038757	-0.2598610520362854	0.17749586701393127	0.0479624904692173	0.7011059522628784	-0.014698686078190804	-1.7890347242355347	0.30754148960113525	-0.44020289182662964	0.04514707997441292	-0.8353260159492493	-0.8234556913375854	-0.9552133083343506	-0.7133558392524719	-0.35833510756492615	0.027684327214956284	-0.6227059364318848	-0.5316206216812134	0.5175617933273315
0.67859947681427	0.2245447337627411	-0.05721717327833176	0.48422348499298096	0.6598778963088989	0.0224617812782526	-1.0841667652130127	-0.032905638217926025	1.699413537979126	-1.333787202835083	0.017649097368121147	-1.3677756786346436	1.0723464488983154	2.1028265953063965	-1.5194759368896484	0.1625487506389618	0.37102559208869934	0.0006132287671789527	-0.04380692541599274	-0.34390509128570557	-0.8044253587722778	-0.12486432492733002	0.17256952822208405	0.052089400589466095	0.5445006489753723	-1.5793306827545166	0.13631069660186768	0.4533778429031372	-1.2897429466247559	0.3135966360569	2.024052143096924	-0.23757068812847137	0.645527720451355	1.1339019536972046	0.9590789079666138	1.7588788270950317	0.052166648209095	-0.36714041233062744	0.7522612810134888	0.08834503591060638	0.29825374484062195	-0.042050860822200775	0.07835473120212555	-0.9785827398300171	-0.8116597533226013	0.5478575825691223	1.9077272415161133	-0.6144882440567017
-0.9304146766662598	-0.5380594730377197	1.484978437423706	-0.2164183259010315	0.4505326747894287	-0.6147857904434204	0.6822370290756226	0.38726961612701416	0.09139721095561981	0.4138450622558594	-3.4095489978790283	0.6360411643981934	0.9093329310417175	0.40529459714889526	-1.939110279083252	-0.48313671350479126	0.18804478645324707	-0.5502181053161621	-1.2076246738433838	-0.42510277032852173	0.3417792320251465	-1.3240115642547607	2.3562679290771484	0.9183379411697388	1.1023255586624146	1.175491452217102	-0.16280588507652283	0.38852304220199585	2.0459189414978027	0.4391801953315735	-0.39813661575317383	-0.3063485026359558	-0.7751523852348328	0.6676716208457947	1.7524211406707764	-0.18337738513946533	0.9001401662826538	0.22786349058151245	1.580427885055542	-0.30400627851486206	-0.5044472217559814	0.49408257007598877	0.7786262631416321	0.3259941339492798	-1.0659979581832886	-0.5651142597198486	-0.6479701995849609	0.24029618501663208
0.505315899848938	-0.9213974475860596	-0.7108349204063416	-0.01891014724969864	2.027064085006714	0.07025662064552307	-0.4407570958137512	-0.3609752655029297	0.22938916087150574	-1.1603364944458008	-0.761486291885376	-0.009979041293263435	-0.10274449735879898	0.05698554590344429	0.24960649013519287	-1.0566046237945557	0.5599467754364014	-0.42973530292510986	1.1270878314971924	-0.42758244276046753	1.8766881227493286	0.7360401153564453	-0.34812211990356445	1.4322700500488281	1.1910560131072998	-0.9948496222496033	-0.4448881149291992	-0.9891242980957031	-0.38186776638031006	0.8421005010604858	0.7476407289505005	1.0849640369415283	0.7995816469192505	1.1247211694717407	0.7831318378448486	-0.5246086716651917	0.3138623833656311	0.9201013445854187	1.170444130897522	-0.9339088201522827	2.7225284576416016	0.2604480981826782	0.6403803825378418	0.895969033241272	0.5742008686065674	-0.6614142060279846	-1.0100430250167847	-0.34432917833328247
-0.20035256445407867	0.25667470693588257	-0.8030264973640442	-0.6684527397155762	-1.643080234527588	0.1812536120414734	2.5936317443847656	0.5137165784835815	0.13278961181640625	0.5318832993507385	-0.6646331548690796	0.08057679980993271	1.1397490501403809	0.8300058841705322	-1.5082759857177734	-1.8482916355133057	-0.026532422751188278	-1.4084982872009277	0.9498547315597534	0.7498986721038818	-0.42772626876831055	0.055627234280109406	-1.0194458961486816	-0.8016165494918823	-0.5222179889678955	0.16493740677833557	0.06481560319662094	-1.2280900478363037	-0.592124342918396	-1.0075998306274414	0.28531816601753235	0.3455634117126465	0.07551676034927368	-0.5775976181030273	-1.0615386962890625	0.3984256088733673	-1.1307395696640015	0.17397797107696533	0.080339714884758	-1.2997829914093018	-1.4800691604614258	0.4159237742424011	1.1522390842437744	0.03567497432231903	-0.5234493017196655	-0.031196091324090958	-0.5675095319747925	0.15679237246513367
0.7868390083312988	1.5807098150253296	-0.07040080428123474	-1.9617631435394287	0.9855654835700989	2.0003466606140137	0.7368887662887573	-1.3053131103515625	-0.08108878135681152	0.33431559801101685	-0.04594734311103821	1.5186878442764282	-1.5009946823120117	0.02134757675230503	2.409329891204834	-0.601099967956543	0.8966467380523682	1.0323036909103394	-0.4561351537704468	1.011795997619629	-0.11142882704734802	1.4555554389953613	2.263057231903076	1.845245122909546	2.2944655418395996	-0.9750146865844727	-1.0005345344543457	0.46834856271743774	-0.6096785068511963	-0.4275818467140198	-0.03529241681098938	-1.8936271667480469	-0.12860915064811707	-0.9779336452484131	-0.5069812536239624	-0.6081867814064026	-1.6223875284194946	0.15137377381324768	-1.5863227844238281	-0.6371889114379883	-0.42381879687309265	-0.05213545262813568	-0.6084710955619812	1.0743054151535034	0.6478018760681152	0.6749417185783386	-0.10291148722171783	-1.666182041168213
0.7592610120773315	0.6404709815979004	0.836275577545166	-2.0231471061706543	0.49851107597351074	-0.5145033597946167	0.8904680609703064	-2.468780040740967	0.619054913520813	1.362899899482727	-1.1512768268585205	-0.15108998119831085	-0.8939535617828369	1.1025670766830444	0.7761537432670593	-1.0453765392303467	-0.3592529892921448	0.28081515431404114	-0.49029701948165894	0.7913353443145752	0.6015626192092896	0.6631994843482971	0.4465383291244507	0.17757202684879303	-0.3451491594314575	0.7774456739425659	-0.015294070355594158	0.6956575512886047	0.23512287437915802	-0.3046247065067291	0.3517298698425293	-0.057950690388679504	-1.3222253322601318	-1.5409042835235596	-0.5251786708831787	-0.01572711393237114	-0.334206223487854	-1.2332191467285156	-0.1559077799320221	0.03964398801326752	-1.6077983379364014	-1.9958523511886597	2.778181791305542	0.688305139541626	-1.3080732822418213	0.19556772708892822	0.007006456144154072	1.007828950881958
