-1.5160679817199707	0.7763421535491943	0.5810508728027344	1.0347414016723633	-0.19250330328941345	-0.13586409389972687	0.9112833738327026	1.8682113885879517	-0.20047831535339355	-1.7360681295394897	0.9378674626350403	0.6272495985031128	1.980358600616455	0.9590206742286682	1.3523865938186646	0.7045474648475647	0.6241543292999268	0.42508751153945923	0.24349191784858704	-0.7865314483642578	0.5098811388015747	-0.6371707916259766	0.011336308903992176	1.0389080047607422	-0.32707419991493225	0.48702114820480347	-1.082972526550293	-0.22088247537612915	1.9703083038330078	0.07072912156581879	-0.29840415716171265	-0.5348132848739624	0.42814719676971436	0.30930835008621216	-0.26616370677948	-1.9061579704284668	-1.267063856124878	0.8373873233795166	0.18139006197452545	1.576014518737793	-0.5140790939331055	0.34950506687164307	-0.2914295196533203	-1.0134422779083252	0.3666858971118927	0.44518691301345825	1.7231879234313965	0.6847086548805237	1.0699775218963623	-0.06704074144363403	0.01574740558862686	1.0154728889465332	-1.8153657913208008	-0.1173645630478859	-1.2035200595855713	-0.31586045026779175	-1.8190548419952393	-0.2639051675796509	-1.1580407619476318	0.30351531505584717	0.5025156736373901	-0.6885654330253601	0.9833056926727295	0.37148115038871765
-1.30174720287323	-1.0753891468048096	0.3760577440261841	-1.5910224914550781	0.41351884603500366	-0.2747572660446167	0.1374528408050537	-0.38583576679229736	-0.005625133868306875	1.973814845085144	-1.060219168663025	1.3000558614730835	-0.749050498008728	-0.8607446551322937	-1.500880479812622	-0.5099058747291565	-1.6266624927520752	-0.28848135471343994	-2.3326096534729004	0.7669048309326172	1.5719001293182373	-1.1562025547027588	0.12614931166172028	-1.165330410003662	0.6257390975952148	-0.303447425365448	0.6014641523361206	-0.41996175050735474	-0.12309504300355911	1.6125428676605225	-1.1839711666107178	-0.4717232584953308	-0.5896819829940796	1.2202463150024414	0.11537625640630722	-0.009649455547332764	0.3625824749469757	-0.5649101734161377	0.4055786728858948	-0.2666653096675873	-0.16252245008945465	1.1313226222991943	-1.3217755556106567	-0.7303830981254578	-1.4405821561813354	0.1930924952030182	-2.1927576065063477	-0.8721389770507812	-0.4617998003959656	-0.7323257327079773	0.4051375389099121	-2.5744760036468506	-2.0413458347320557	-0.12659312784671783	-0.6250061988830566	0.38478028774261475	-0.6666639447212219	1.1192436218261719	-2.140742063522339	0.32325097918510437	-0.09299933910369873	1.7789084911346436	-0.2594200074672699	-0.34431084990501404
0.5469042062759399	-0.8560972809791565	-0.05047076195478439	-1.9810575246810913	-0.41854751110076904	1.39712393283844	0.0287536159157753	-0.7576959133148193	0.43083345890045166	1.1428415775299072	0.2556271255016327	1.0835336446762085	-0.28760212659835815	0.009988700971007347	0.5769045352935791	-0.2713415324687958	-0.28380048274993896	0.9334376454353333	1.5699543952941895	0.22011084854602814	0.2872809171676636	-0.8812514543533325	-0.7203510403633118	0.3317932188510895	0.02023238316178322	0.8297508955001831	-0.8093016147613525	-1.1967625617980957	1.957566738128662	-1.2025959491729736	1.3370858430862427	-0.09271696954965591	1.0639041662216187	-0.36785754561424255	0.6316628456115723	1.2209458351135254	1.2849284410476685	-2.0340025424957275	-0.036008626222610474	-2.0793354511260986	-0.4615325331687927	0.24894966185092926	0.06189017742872238	-0.6787981390953064	0.484690397977829	-0.2807396650314331	-1.1140189170837402	1.300528883934021	-0.09569647908210754	1.1073317527770996	-0.9564290046691895	-0.38483762741088867	-2.2357473373413086	2.3099656105041504	-1.1864731311798096	-1.4137386083602905	1.9236446619033813	-1.314550518989563	0.0292486771941185	0.3875545263290405	-1.9306210279464722	0.2726711928844452	0.006371479481458664	-0.1943725347518921
-0.012802785262465477	0.34520572423934937	-1.4017096757888794	0.7163662314414978	0.21472260355949402	-0.14356142282485962	-0.6914417743682861	-1.7379220724105835	1.4285458326339722	-0.04378311336040497	2.1593165397644043	0.1017325222492218	-1.5856220722198486	0.7390614151954651	-0.828108549118042	-0.05951576679944992	1.0551254749298096	0.33930009603500366	-0.25213944911956787	0.5222351551055908	-0.7040589451789856	0.5617873668670654	0.2320786863565445	-0.39962702989578247	-0.45065438747406006	0.23298363387584686	-1.2935634851455688	0.5305643081665039	-1.3307636976242065	0.12998920679092407	-0.095221608877182	1.1636769771575928	-1.8600660562515259	0.03395644202828407	-0.705198347568512	0.9036456346511841	-0.5861438512802124	-1.1016666889190674	-0.9419296383857727	0.6281722784042358	1.0825366973876953	1.2820298671722412	0.555658221244812	-0.001387291238643229	0.58809494972229	2.0386128425598145	0.05695681273937225	-0.32511869072914124	0.23833981156349182	-0.8535772562026978	0.7050068974494934	-0.82557213306427	-0.02043500356376171	0.8137996196746826	-1.2006120681762695	0.3723371922969818	1.6126153469085693	0.3915555477142334	1.472133755683899	0.22122180461883545	1.3331199884414673	1.8648360967636108	-0.6174920797348022	-1.2254207134246826
-0.3935268521308899	-0.3518212139606476	1.143183708190918	-0.49224960803985596	-0.6625464558601379	-1.222102165222168	-0.8730828762054443	1.2070982456207275	-1.3880467414855957	-0.46579602360725403	0.41779524087905884	1.2515685558319092	-0.24306030571460724	1.2349703311920166	0.3835609555244446	-0.04138472303748131	0.936576783657074	1.1944561004638672	0.5588029623031616	0.3376927077770233	-0.7782524824142456	-1.5998423099517822	-1.102212905883789	0.4816058576107025	0.8004798889160156	0.9699518084526062	-0.05684640258550644	-1.1454010009765625	-1.0560531616210938	-0.5790692567825317	-0.8924118280410767	-1.5967209339141846	-1.4786092042922974	-1.481896996498108	-0.22134295105934143	-0.6498975157737732	0.7727681398391724	-1.4056745767593384	-0.2748972475528717	-0.34585583209991455	1.1135344505310059	0.655148446559906	-0.17512835562229156	-1.1510460376739502	1.4189146757125854	-0.43548935651779175	-0.13960492610931396	-0.09285051375627518	0.5901751518249512	-1.1903629302978516	0.20575973391532898	1.1453735828399658	0.4308350086212158	0.04522467032074928	-0.8297916650772095	0.6186339855194092	-1.9653699398040771	0.1979621946811676	-1.0078544616699219	1.3057838678359985	-1.1635589599609375	0.9055317640304565	-0.13839393854141235	0.8401272296905518
2.469379425048828	-0.025927629321813583	1.8631324768066406	-1.00702702999115	0.06441275775432587	-0.907522439956665	0.9095276594161987	-0.46465522050857544	0.6688309907913208	-0.869430661201477	-0.2952214479446411	1.1544346809387207	-0.15285713970661163	-0.3701552450656891	1.401836633682251	0.12001417577266693	1.8518503904342651	1.0545105934143066	0.400668740272522	0.6532175540924072	0.9296660423278809	-0.8297842741012573	-0.4914507269859314	0.9329445362091064	0.18011508882045746	-1.869800090789795	0.22664129734039307	0.07406371831893921	0.4907563328742981	-1.1249502897262573	-1.4744473695755005	0.7107835412025452	1.7740553617477417	0.21479244530200958	-1.503247857093811	1.375657320022583	0.3314182758331299	-0.6213006973266602	-2.2281975746154785	-0.5098066329956055	1.113011121749878	-0.5647610425949097	-0.5391814708709717	-1.0196712017059326	-0.3327721059322357	0.6344403624534607	1.1815338134765625	-0.46805745363235474	0.9312756061553955	-0.5337395668029785	0.5630566477775574	0.6404311060905457	-0.8631381988525391	0.17234289646148682	-0.4400237798690796	-0.39926499128341675	-1.075648546218872	-0.4739469885826111	1.052497148513794	-1.5817506313323975	-0.4260275363922119	-0.5033124685287476	-0.5130258798599243	-0.03086058422923088
-0.9838141798973083	-0.34903398156166077	-0.9191787242889404	-1.1850123405456543	1.0102089643478394	0.5579776763916016	0.033605508506298065	-0.49208155274391174	0.8805943727493286	0.6667510867118835	1.845940351486206	-0.7172901034355164	0.023332778364419937	-1.4253519773483276	-0.12925423681735992	1.8236536979675293	-0.010752341710031033	0.1085672527551651	0.2340463548898697	-0.25249359011650085	0.463005930185318	-0.30800825357437134	0.14522424340248108	-0.2011469602584839	0.18856841325759888	-1.9147711992263794	0.23969413340091705	0.517651379108429	-0.6823402047157288	-0.447975754737854	-0.7600076198577881	0.2986759543418884	1.8299179077148438	0.49090853333473206	-0.022461505606770515	-0.5262051224708557	0.03350909799337387	-0.6607430577278137	0.3175128400325775	1.5371487140655518	-1.6151504516601562	1.7193613052368164	1.8202335834503174	-0.2910687327384949	2.495683193206787	0.4361829161643982	0.30818551778793335	-1.256326675415039	-0.5935568809509277	0.5747307538986206	-0.7037685513496399	0.6662473082542419	0.7939938306808472	0.7961034774780273	0.08922547847032547	-2.0609943866729736	0.40189385414123535	-1.0110422372817993	0.6222563982009888	-1.3239835500717163	-0.6906127333641052	1.5244019031524658	-0.0005316466558724642	-3.6088600158691406
0.2836015224456787	-0.27362969517707825	-1.182877779006958	0.3378746807575226	1.357917308807373	0.85906982421875	-0.7924191951751709	0.4585936367511749	0.2445361614227295	1.614332675933838	0.6471075415611267	0.23497505486011505	-0.38961994647979736	1.6608502864837646	-0.8831226825714111	0.022547680884599686	-0.2618805170059204	-2.165682315826416	2.1791470050811768	0.031389251351356506	-0.7413892149925232	0.2995339632034302	-0.649372398853302	-0.2657209038734436	-1.6667003631591797	1.2649500370025635	0.9680610299110413	-0.5436734557151794	0.10042384266853333	0.6220780611038208	-0.03255190700292587	1.613668441772461	0.4728187620639801	0.9544814825057983	0.3658706843852997	0.9073526859283447	-0.5879049301147461	0.9484104514122009	-0.04609473794698715	-0.1682824343442917	0.9081186056137085	0.7056698203086853	1.3160251379013062	0.34989088773727417	-1.5063414573669434	0.7975749969482422	0.9535888433456421	-0.38131123781204224	-0.03496408462524414	-0.03616723418235779	1.6114130020141602	-0.06063809245824814	0.22827842831611633	2.3236193656921387	0.2743377983570099	0.2937600016593933	0.194635272026062	-1.6837589740753174	0.29095566272735596	0.4075887203216553	-0.42841655015945435	-0.6654502749443054	0.2751671075820923	0.36001601815223694
1.3700084686279297	1.6876342296600342	1.8907101154327393	-1.0674757957458496	1.7073644399642944	0.9282580018043518	0.21286636590957642	-1.4968799352645874	-1.7871747016906738	1.1308410167694092	-0.4661653935909271	0.2715277373790741	-0.2552376687526703	-0.21062710881233215	-0.9250718951225281	0.9339235424995422	0.8117276430130005	1.399499773979187	-1.5036053657531738	0.7542760372161865	1.4575005769729614	-0.33047983050346375	-0.235463947057724	1.0596624612808228	0.16546936333179474	0.9853149056434631	0.6444318890571594	-1.8298289775848389	-1.5953280925750732	-1.1745884418487549	-0.3581492006778717	-0.32655856013298035	1.2546137571334839	1.3721325397491455	0.9421910643577576	1.8355315923690796	-0.23684537410736084	-0.33579757809638977	0.6786532998085022	1.089424967765808	-1.1425912380218506	0.19611003994941711	1.2000854015350342	-1.002301573753357	0.42924365401268005	2.5942513942718506	-0.49180880188941956	1.3273764848709106	-0.06723141670227051	1.3406537771224976	-0.4924875795841217	0.7939833402633667	-0.2663835287094116	-0.5139876008033752	0.2951372265815735	1.6316208839416504	-0.8011692762374878	-0.49664464592933655	0.023420095443725586	-2.766150712966919	-0.6295621991157532	0.4110618233680725	0.5221646428108215	1.8766255378723145
-1.3674523830413818	0.5869002342224121	-1.1709802150726318	0.0009448425262235105	-1.2839343547821045	0.5315548777580261	0.9622371792793274	0.8953959941864014	0.017081929370760918	0.5592402219772339	-0.779711127281189	-1.0479326248168945	1.410334825515747	1.429288625717163	-0.47192448377609253	-1.5447551012039185	0.08171632885932922	-1.1802669763565063	0.735021710395813	-2.5052804946899414	-0.5199702978134155	0.04095887020230293	1.2607994079589844	-0.5021897554397583	-1.5340869426727295	1.1601661443710327	1.1443346738815308	-2.406365394592285	0.5290547609329224	1.4620542526245117	-1.6747140884399414	0.7827606797218323	1.1586978435516357	0.0016311383806169033	0.6176295280456543	-0.4825388491153717	1.9843175411224365	1.395392656326294	0.36449599266052246	1.6877102851867676	0.8827459812164307	-0.18529579043388367	0.10083642601966858	0.1338725984096527	-0.5905003547668457	2.190673351287842	-1.2622957229614258	0.7087640762329102	-0.3773869276046753	0.07707372307777405	-1.1531202793121338	2.665347099304199	-2.060455799102783	2.6735081672668457	-0.05443985015153885	-0.07718847692012787	-0.29333245754241943	-0.2563234567642212	1.6405221223831177	-1.399998664855957	-0.00868198648095131	0.6055481433868408	1.4085538387298584	1.2888453006744385
-0.8945294618606567	-0.8678216934204102	-1.041406273841858	2.152923583984375	-0.33074429631233215	-0.3425249457359314	0.5694839954376221	-1.2244749069213867	-1.6156275272369385	-1.1771254539489746	-0.17154859006404877	0.7764813899993896	2.4575486183166504	0.09357428550720215	0.8177872896194458	0.35970833897590637	0.8070063591003418	0.8140610456466675	-0.16651998460292816	0.5272809863090515	-0.6515324711799622	0.8727104663848877	1.8409864902496338	-0.9900464415550232	-0.7449057102203369	-1.0644186735153198	-0.6021829843521118	-1.5036311149597168	-0.8709393739700317	1.2306830883026123	0.08525430411100388	-1.3736532926559448	-1.1958024501800537	0.047504350543022156	0.30115950107574463	0.5686562061309814	1.0975124835968018	0.42299914360046387	-0.5926024913787842	0.2720130681991577	-1.6752114295959473	-0.9232374429702759	0.8146274089813232	2.6409990787506104	-0.9059206247329712	-0.77482008934021	-0.5475128889083862	-0.837675929069519	-0.4665431082248688	-1.3182011842727661	2.103395700454712	0.17142118513584137	-1.7331533432006836	-1.9638243913650513	-0.8196079730987549	1.2176194190979004	-0.24433587491512299	-0.44818150997161865	0.17462314665317535	0.3999555706977844	1.3214014768600464	-1.5254027843475342	-1.8079326152801514	0.1826166957616806
-0.8554500341415405	-0.7010940909385681	-0.8176542520523071	-0.7469359040260315	0.4923543334007263	-0.8611010313034058	-0.19545122981071472	-2.265986442565918	1.393794059753418	-0.8480300903320312	-0.05087832361459732	-0.14850839972496033	1.04854154586792	0.5542105436325073	-0.7584878206253052	1.204958200454712	-0.3503134548664093	1.3890528678894043	-0.08540654927492142	0.007821701467037201	1.0452234745025635	0.623145341873169	1.1725914478302002	-0.019598308950662613	-0.04613088443875313	0.7388905882835388	-1.9710235595703125	-0.8940844535827637	0.1949578821659088	0.9008864164352417	-0.965157151222229	0.6890944838523865	-0.5871016979217529	1.1199936866760254	0.7826802730560303	-1.2423410415649414	0.6440261006355286	-1.4867624044418335	1.8030519485473633	0.1329939365386963	-0.3798343539237976	-0.4188655614852905	-0.9262831807136536	0.7559032440185547	-0.28137826919555664	1.393660306930542	1.221487045288086	0.018458370119333267	1.1326022148132324	0.5877904891967773	-1.0573139190673828	-1.4978867769241333	-0.2118489146232605	-1.0821771621704102	-0.198581725358963	0.4108988046646118	0.5339971780776978	-0.06645448505878448	0.6494742035865784	0.5514179468154907	0.6422598361968994	-1.974273920059204	0.6250793933868408	-0.8084006309509277
-0.33831411600112915	1.696123480796814	1.8165578842163086	1.4487237930297852	-2.4279496669769287	-0.19058972597122192	-0.45398998260498047	-1.3435993194580078	-0.06242288649082184	1.0579934120178223	1.330141544342041	-0.11296550929546356	-0.08966396749019623	1.0473555326461792	-0.9286242723464966	-0.9708983302116394	-0.07862751185894012	0.6745591163635254	-0.2555244266986847	0.21353372931480408	0.6025263071060181	0.620642900466919	0.8413865566253662	-0.22973763942718506	-1.074756383895874	-0.5726484060287476	-0.3398646414279938	-0.6548317074775696	0.6881701946258545	-0.8473629951477051	0.17456698417663574	-0.028552277013659477	0.2601270079612732	-0.7732415795326233	-0.13489443063735962	-0.6766471862792969	0.5198042392730713	-0.33230307698249817	1.70188307762146	0.9514564275741577	0.1600480079650879	-1.1760793924331665	-0.03629698231816292	0.23566046357154846	-0.8185920715332031	0.6862188577651978	-2.269443988800049	-0.6430156230926514	-2.0753421783447266	-0.37762415409088135	0.04526253417134285	0.10305888950824738	-1.9308151006698608	-2.312547445297241	-1.4483850002288818	-0.16378632187843323	0.2743694484233856	-0.9621150493621826	0.8514021635055542	0.5127763748168945	0.49240002036094666	-0.8954943418502808	0.46367013454437256	0.918724775314331
1.563429355621338	-0.6543388366699219	-0.31176239252090454	-1.2952051162719727	0.3827432096004486	-0.2435663640499115	0.3209471106529236	1.154470443725586	-1.0385217666625977	0.9441788792610168	0.9649800062179565	0.4953717589378357	-1.1561684608459473	-0.4973025918006897	-1.5841785669326782	-1.1331204175949097	-0.9572322368621826	0.19145449995994568	0.49842917919158936	-0.38588523864746094	-1.554524540901184	1.0528522729873657	-0.6225377321243286	-1.4447323083877563	-2.1833012104034424	0.5941238403320312	0.3866324722766876	-0.019143544137477875	0.9728252291679382	-0.44468632340431213	0.34917014837265015	-0.9248431921005249	0.8070968985557556	0.5780729651451111	0.6517890691757202	-0.7972400784492493	0.4314843416213989	-0.2264675498008728	-0.28296905755996704	0.12201236188411713	1.197723150253296	-0.6042811870574951	0.5435172319412231	0.5374575853347778	-1.8593878746032715	-0.39492812752723694	-0.9312858581542969	0.2186371386051178	-1.702111005783081	-0.8241353034973145	0.39282673597335815	0.8491036891937256	-0.8229917883872986	0.3253819942474365	-0.9376838207244873	-0.38477757573127747	-0.11538974195718765	0.6036407351493835	0.3093234896659851	-0.2680172324180603	-0.29052770137786865	0.7025359272956848	-0.4473111033439636	0.5737215280532837
2.1869595050811768	0.09998683631420135	-0.5968671441078186	-0.07648548483848572	-0.9088557362556458	1.0292985439300537	1.439204454421997	-0.95299232006073	0.16759926080703735	-2.0611965656280518	0.09772288799285889	-0.31776267290115356	-0.0739445835351944	-0.6421994566917419	0.9465454816818237	-0.011010045185685158	-0.7363038659095764	0.3227170407772064	-0.053241267800331116	-0.49307501316070557	0.9190082550048828	1.2965248823165894	-1.326893925666809	-0.35873621702194214	-0.810233473777771	-0.08830022811889648	0.7279884219169617	0.4371854364871979	-0.39921024441719055	-2.0328149795532227	-1.8953843116760254	-1.0435833930969238	1.9918936491012573	-0.5421942472457886	-1.077532172203064	-0.7372989058494568	0.07657088339328766	-1.2685120105743408	-0.24831333756446838	-1.5933955907821655	0.4435847997665405	-0.4169723093509674	-0.7272865176200867	-1.3086698055267334	1.8176627159118652	-0.08029535412788391	2.750609874725342	0.7534606456756592	1.941039800643921	1.5316286087036133	-0.5256819725036621	0.4767860174179077	-0.5032064914703369	0.4600123167037964	-0.34840887784957886	-0.5730017423629761	0.29898905754089355	-0.09393265843391418	0.042864397168159485	0.4387427866458893	1.6130151748657227	1.0101803541183472	0.9924924373626709	-0.21070188283920288
-0.2752726674079895	-0.14032337069511414	-3.226813316345215	-0.18256449699401855	0.23583535850048065	0.6008670330047607	0.5300053358078003	-0.6634965538978577	-1.2921425104141235	0.3206958770751953	0.38471847772598267	-1.3382781744003296	-0.26151949167251587	0.3551751673221588	0.570441722869873	0.21553945541381836	-0.0334152951836586	0.1309712827205658	0.7781826257705688	0.5056865215301514	0.12474161386489868	-0.8817257881164551	1.1688182353973389	-0.06875838339328766	2.1164488792419434	1.4157873392105103	0.13208156824111938	-1.4893568754196167	-0.6549035906791687	0.566545844078064	0.0962640643119812	-1.4774812459945679	0.5428044199943542	0.3678043782711029	0.11758226156234741	2.1241469383239746	0.2329673320055008	-1.1585254669189453	-0.2507701516151428	0.3249379098415375	0.48358967900276184	-0.5458421111106873	1.3374987840652466	-1.2338519096374512	0.26566433906555176	-0.42231130599975586	-0.6247713565826416	1.6252450942993164	1.0130977630615234	0.22162297368049622	0.44495856761932373	1.5750207901000977	0.5547093152999878	-0.6295464038848877	-0.9457016587257385	-0.776591420173645	-0.231319859623909	2.0299124717712402	-0.7767122983932495	-0.5429447293281555	0.32519420981407166	0.21104493737220764	-1.0825374126434326	-0.03406272828578949
2.2624220848083496	0.017949622124433517	1.5913090705871582	0.23184522986412048	-0.15173748135566711	-1.1157910823822021	-1.4993590116500854	0.18327440321445465	0.7410286068916321	0.1143835186958313	-0.19698816537857056	0.5145589709281921	-0.1479855179786682	-1.4096049070358276	-1.4063001871109009	0.5438022017478943	-0.38193219900131226	-2.0499427318573	0.9918128848075867	-0.2155195027589798	1.7831292152404785	1.2449097633361816	0.46588847041130066	1.3527363538742065	-0.01905299350619316	-0.6124929189682007	-0.8548923134803772	0.6568281054496765	1.2924131155014038	0.1775486022233963	-1.5089616775512695	-0.8284400701522827	-0.58451247215271	0.7234275937080383	0.2801605463027954	0.851712167263031	0.9792559742927551	0.5777242183685303	-1.6252326965332031	0.23221991956233978	-0.04860600084066391	1.0496081113815308	0.5866125822067261	-1.5570950508117676	-0.9822896122932434	-2.792027235031128	-0.1301106959581375	0.37591445446014404	0.6938394904136658	-0.061953578144311905	-0.13018475472927094	-1.0162311792373657	-0.7518237829208374	0.2266804575920105	0.8641958236694336	0.30774736404418945	0.3551754057407379	0.3347291052341461	-0.4303559958934784	-1.4377464056015015	-0.07828229665756226	0.7939975261688232	-2.6518423557281494	-0.25416287779808044
-1.326600193977356	-0.520331859588623	-0.28740423917770386	-0.5822196006774902	-0.24206750094890594	-0.8905301094055176	-1.3923628330230713	0.512925386428833	0.29216843843460083	-1.058898687362671	0.8471794724464417	-0.6710200905799866	-1.299697756767273	-1.388241171836853	2.197972536087036	0.1845715492963791	-0.41347044706344604	1.827883005142212	1.1680097579956055	1.2379021644592285	-1.2543904781341553	-0.834321141242981	-0.6974474191665649	-0.3457631766796112	0.7603908777236938	-0.547095000743866	-1.5906445980072021	0.8041819334030151	0.9408246874809265	0.33972081542015076	0.4313127398490906	-0.4394746422767639	0.7246326804161072	-0.46495309472084045	0.2254757285118103	-0.9078507423400879	-0.8922595977783203	-0.195451557636261	-0.2935259938240051	0.0023139147087931633	0.04658619686961174	-0.6525837779045105	-0.19370585680007935	-0.26930564641952515	1.1264322996139526	-1.1622214317321777	-0.44962257146835327	0.3523728847503662	-1.5516083240509033	1.6157279014587402	0.041581589728593826	-0.13265714049339294	0.4548441171646118	-0.7013417482376099	-0.6447610259056091	-1.355117678642273	-0.3679913580417633	-0.02123887650668621	0.3150651454925537	0.8769572973251343	0.36854538321495056	1.8845454454421997	-0.36695221066474915	-0.19789618253707886
-0.14869803190231323	-2.5220298767089844	-0.2936883568763733	0.8488831520080566	2.0982487201690674	0.5577499866485596	0.4757395088672638	0.22492143511772156	-0.896886944770813	0.9834337830543518	0.6647287011146545	0.32303330302238464	-0.5016103386878967	2.04012131690979	1.4383043050765991	-0.9282963871955872	0.7687431573867798	0.380484402179718	0.2470385581254959	0.4649340808391571	2.4226322174072266	1.25638747215271	0.49316075444221497	0.557876467704773	-1.55149245262146	-0.08895424753427505	-0.8179707527160645	0.2121473252773285	1.506070852279663	-0.08454569429159164	-1.0507153272628784	-0.5357683897018433	0.5218743681907654	0.07045386731624603	-1.730177640914917	1.3917983770370483	1.6468842029571533	0.9933496117591858	-0.34628280997276306	0.09394937753677368	1.1386773586273193	-0.05948435142636299	-0.12907736003398895	1.9890419244766235	-0.3750070333480835	-0.016714731231331825	1.1156947612762451	-0.16329358518123627	-1.041190266609192	0.8254784345626831	0.08647006005048752	-0.7634499073028564	0.6792036890983582	-1.6347730159759521	-0.35636141896247864	-0.31866708397865295	-0.09993433952331543	-0.08015535771846771	2.1868786811828613	-1.7257875204086304	0.997880756855011	0.5618323087692261	-1.240140676498413	0.1468210220336914
-0.06962290406227112	-0.8429156541824341	0.8850982189178467	-0.6379313468933105	0.04969468712806702	0.9717814326286316	0.5045661926269531	0.023746244609355927	-1.9519075155258179	0.5734089612960815	0.0937802791595459	-0.6256356239318848	1.1164958477020264	2.029263496398926	0.33982083201408386	1.3952611684799194	-1.74492347240448	0.7132477164268494	-0.28189802169799805	0.5015592575073242	1.0198955535888672	-1.5128445625305176	-1.5116276741027832	-0.17050988972187042	0.9709694981575012	-0.059877026826143265	-2.332785129547119	-0.19810837507247925	0.04241648316383362	0.6365591287612915	1.2703664302825928	-0.06159660592675209	-1.503840684890747	-1.756181001663208	-0.058433208614587784	0.016701411455869675	0.8982143402099609	-1.0728669166564941	0.7571209669113159	0.10101988911628723	-0.4797332286834717	-0.4068732261657715	-1.0886274576187134	1.6691980361938477	0.2577494978904724	-1.2000641822814941	-1.4940251111984253	0.34045299887657166	0.7418482899665833	0.7163129448890686	0.9413135647773743	-0.8463250398635864	0.25111764669418335	-0.7562743425369263	0.8005690574645996	1.2974973917007446	-0.28819912672042847	-1.2509052753448486	0.5940666198730469	0.0822741910815239	-0.9407097697257996	-0.0030507449992001057	0.19584962725639343	-1.4023165702819824
0.9853335022926331	0.9135520458221436	1.446334958076477	0.7873731851577759	-1.2531121969223022	-1.34666907787323	1.1622984409332275	-1.1482925415039062	-1.0281096696853638	-1.0152276754379272	-0.7086965441703796	-1.25222647190094	-0.7595921754837036	-0.7075021862983704	-1.0327695608139038	-1.054782748222351	0.28665977716445923	-1.3913053274154663	-0.40267592668533325	0.205839604139328	-0.35335877537727356	-4.535983085632324	-2.1464126110076904	0.9330237507820129	-0.3964887857437134	-0.5867400169372559	0.09440506994724274	1.1819782257080078	0.5069239735603333	0.32314375042915344	0.5844594240188599	0.3748196065425873	0.9541627764701843	2.2322959899902344	-0.36222150921821594	0.5074405074119568	0.49824032187461853	1.1645731925964355	-1.1017107963562012	0.5212089419364929	-0.2557545006275177	0.9823125004768372	-0.34950223565101624	-0.8102661371231079	0.9862825274467468	0.8804441690444946	2.0093533992767334	0.3610166609287262	0.18267406523227692	1.5150396823883057	-0.565444827079773	0.8034188747406006	1.6627116203308105	-0.9075155258178711	1.1692979335784912	1.070838451385498	0.40722405910491943	0.15024447441101074	-0.43321138620376587	0.8017404079437256	-0.31746336817741394	-1.247140884399414	1.3780087232589722	0.7405087351799011
-1.40269136428833	-0.2301849126815796	-0.8737449645996094	1.0365389585494995	-0.6232287883758545	-0.24493160843849182	-0.15286758542060852	-0.28158411383628845	0.6247605681419373	0.8876327276229858	-0.3213385343551636	-0.43629783391952515	0.690218448638916	-0.05509033799171448	-0.47216612100601196	1.8304989337921143	-1.6341583728790283	-0.11808352172374725	-1.0974600315093994	-1.0210154056549072	-0.6933584213256836	-2.0531747341156006	1.2674956321716309	0.8228266835212708	2.717439651489258	-0.04023600369691849	-0.22163176536560059	-0.41943269968032837	0.011385505087673664	-0.615282416343689	-0.9251002073287964	-0.31777599453926086	1.3869409561157227	-0.7033627033233643	-0.3008350133895874	-2.194291830062866	-1.0156975984573364	-1.6070492267608643	-0.7316584587097168	-0.09613493829965591	0.4566715359687805	-1.2006442546844482	1.8989815711975098	-1.0123951435089111	0.29213714599609375	-0.31062042713165283	-0.5749014616012573	-0.7318500280380249	-0.4856528043746948	0.5958735942840576	0.7757400274276733	3.047654628753662	0.7335624694824219	-0.39436841011047363	-1.6659940481185913	-1.1922791004180908	0.5123491287231445	2.1532673835754395	-0.928957462310791	-0.42802101373672485	-0.44223594665527344	1.3105852603912354	-0.9700312614440918	0.524373471736908
-0.3728507459163666	0.6487692594528198	0.8458942174911499	1.012380838394165	1.4733952283859253	0.3066025376319885	-0.2704106569290161	0.39852243661880493	1.2126991748809814	0.9894195795059204	-1.221548080444336	-1.6781864166259766	-0.4250844717025757	-0.6593039035797119	1.2125136852264404	-0.35206595063209534	-0.8214499354362488	-0.954922080039978	-0.9730441570281982	-1.0445656776428223	0.07550689578056335	-0.562221109867096	0.9362844228744507	0.6964648962020874	0.2878953218460083	0.10983937233686447	-1.0220448970794678	-0.47267842292785645	0.2529761791229248	0.8266295790672302	0.12162783741950989	-0.8908753991127014	-0.2429412305355072	-0.726863443851471	0.4014730155467987	0.6432534456253052	-0.11090119928121567	-0.4150021970272064	1.270904779434204	-1.2761235237121582	1.8437223434448242	-1.1446025371551514	1.4345123767852783	0.5718812942504883	0.1143570989370346	-0.3043585419654846	-0.19924813508987427	1.6868047714233398	-0.6658611297607422	0.6101361513137817	-0.7025832533836365	-0.3258257508277893	0.2669174075126648	1.1871941089630127	0.16900530457496643	-1.2417495250701904	0.41993534564971924	-1.2187108993530273	-0.1708189845085144	-0.783139169216156	-0.18013083934783936	0.3025584816932678	0.037895530462265015	0.2189810574054718
