1.0445241928100586	-1.8707714080810547	-0.5709564685821533	0.3176729679107666	-1.2997782230377197	0.36873477697372437	-1.258558988571167	-0.35991615056991577	0.7627420425415039	-0.20058967173099518	-1.1269323825836182	-0.08891510218381882	-1.2159925699234009	0.6912486553192139	-0.0043235039338469505	0.49647095799446106	-0.4284292757511139	0.7865848541259766	-1.5819534063339233	-0.4116780161857605	0.26984667778015137	0.05355756729841232	-1.2948353290557861	-1.3473525047302246	0.619681179523468	-1.323670506477356	0.3567824363708496	-0.5809421539306641	0.6462192535400391	0.22294865548610687	-0.0991804227232933	-2.0039923191070557	-0.4770777225494385	-0.4794580638408661	-2.0770092010498047	0.21160924434661865	-1.1921002864837646	-0.564922571182251	0.349831759929657	0.19427688419818878	-0.9235022664070129	0.9700601100921631	1.3136329650878906	2.0776727199554443	0.35545608401298523	-1.0290127992630005	0.694561243057251	0.026365390047430992	0.8213300704956055	-0.8366025686264038	1.5329384803771973	-0.6270709037780762	0.6210407614707947	-2.7492756843566895	-0.7376962900161743	0.9320060014724731	-0.08211664855480194	-0.4315202832221985	0.13399282097816467	0.25556302070617676	-0.8111310005187988	-0.6825000047683716	0.4283891022205353	-1.2716565132141113
1.1553725004196167	1.2185025215148926	1.8665118217468262	-1.128568410873413	0.0025940584018826485	0.5878837704658508	-0.5176283717155457	-1.324676752090454	-0.6880403757095337	0.04422285035252571	1.4064011573791504	1.4024784564971924	-1.1672457456588745	1.0787546634674072	-0.8510911464691162	-1.1968556642532349	0.8102390766143799	1.3012359142303467	0.8014684319496155	-0.9499668478965759	0.14916709065437317	1.387472152709961	-1.1058763265609741	-0.274534672498703	-1.3722683191299438	-1.0841758251190186	-0.9715120196342468	-0.6136734485626221	-1.0587553977966309	0.2738226652145386	-0.6727219820022583	0.6818037033081055	0.5293929576873779	0.7267509698867798	-0.27432554960250854	0.06442868709564209	-0.6778947114944458	-0.26258617639541626	-0.6604514122009277	-1.2308154106140137	-0.6426247358322144	2.3129944801330566	1.05109703540802	0.019602380692958832	-0.5499964952468872	-1.0230395793914795	1.7240351438522339	0.20634667575359344	0.4110131859779358	-0.283927321434021	2.094667911529541	0.4200875461101532	-0.8040136098861694	1.0968214273452759	0.3675999641418457	-0.5987217426300049	1.7013784646987915	0.05644480139017105	-0.4527798295021057	-0.0390285924077034	0.1910804808139801	-1.3932374715805054	0.4160524606704712	0.7446455359458923
1.5684152841567993	-1.6344585418701172	0.579556941986084	-0.6044679880142212	-0.13596093654632568	-0.37879371643066406	-0.31986403465270996	-2.9091153144836426	2.371260404586792	-0.09704025089740753	0.429676353931427	1.1101913452148438	1.3530938625335693	-0.022346459329128265	1.137041687965393	-0.3005616366863251	-0.8800420761108398	0.16250097751617432	1.0617897510528564	0.5755587816238403	-1.9621995687484741	-0.7242993116378784	-0.028419535607099533	-0.3074813485145569	0.16739177703857422	2.123060464859009	1.3485722541809082	0.7297477722167969	-1.2287381887435913	0.6129281520843506	0.836071252822876	1.236314058303833	-1.4674526453018188	1.345428705215454	1.5384572744369507	0.6375535726547241	0.36137640476226807	-0.7003673315048218	-0.9650441408157349	-0.23965823650360107	1.1809250116348267	-0.24060028791427612	-0.9282525777816772	1.3277788162231445	0.4425334632396698	-0.3043094873428345	0.982509434223175	0.8974769115447998	0.5170233249664307	0.26201093196868896	-0.41898223757743835	1.1574937105178833	1.3554561138153076	0.007606572471559048	0.7042101621627808	1.7697582244873047	-0.6986385583877563	0.5484532117843628	0.36609166860580444	-0.9983152151107788	-0.6837955713272095	-0.8282338380813599	-0.3735291659832001	0.9141579866409302
1.0407657623291016	2.611504554748535	0.3418063223361969	-0.9456567764282227	-0.053775496780872345	1.2520413398742676	-0.6670756340026855	1.012333869934082	-0.33049607276916504	-0.9066129922866821	-0.22946840524673462	-0.9406665563583374	-2.116732597351074	1.0084527730941772	0.5385311841964722	0.6333187818527222	2.1878297328948975	1.364480972290039	-0.43977922201156616	0.3647148609161377	-1.8477643728256226	1.8356845378875732	1.4028006792068481	0.9263632297515869	0.31131643056869507	-0.17775997519493103	-0.725074052810669	-1.9532026052474976	0.4986543655395508	-2.7953648567199707	0.04298536852002144	-1.799722671508789	-0.7206192016601562	1.3285306692123413	-1.3664069175720215	0.22817742824554443	0.7704179286956787	0.051549624651670456	0.3611804246902466	0.9694414734840393	-1.0980651378631592	-0.2377007156610489	-0.3747028112411499	1.0098905563354492	-0.01380022894591093	0.8431044220924377	0.1400444507598877	0.9111959934234619	0.838729977607727	1.7675347328186035	-1.7471206188201904	0.41958826780319214	0.17280134558677673	-0.0350642204284668	0.28215914964675903	1.8571617603302002	-0.01928030699491501	-0.24234004318714142	-1.261913537979126	-1.7295105457305908	0.9878444671630859	0.9424519538879395	1.247584581375122	-0.47045889496803284
-0.44828230142593384	-1.0582587718963623	-1.0472990274429321	-0.35008668899536133	0.5293232798576355	0.5401521921157837	0.19641022384166718	0.661719799041748	0.5778854489326477	-0.45106714963912964	0.42123347520828247	0.9476208686828613	-1.606953740119934	-1.1263127326965332	0.854880690574646	0.6266261339187622	-0.0017284777713939548	-0.677647590637207	-0.5658057928085327	0.7523261904716492	0.5995745062828064	1.7328517436981201	0.7125235795974731	0.709970235824585	0.8151756525039673	1.0079214572906494	1.1125514507293701	1.172482967376709	0.33356285095214844	1.1268551349639893	-1.1896876096725464	0.24881155788898468	-1.932715654373169	-0.3375452756881714	-2.676563262939453	-0.0397791713476181	-0.36060839891433716	0.2819683849811554	0.6393192410469055	0.2808932065963745	0.42236053943634033	1.6111230850219727	-0.4837402403354645	-1.2789509296417236	1.5328662395477295	0.46952974796295166	0.21231161057949066	0.19367715716362	-0.48710840940475464	-1.168360948562622	0.2832202911376953	-0.5214551687240601	1.0981578826904297	-0.04989699274301529	-2.191237449645996	2.6206398010253906	-0.5930527448654175	-0.6658499240875244	-1.1474075317382812	1.062298059463501	0.0730002149939537	-0.9651598334312439	1.5715560913085938	-0.4813520908355713
-0.98814457654953	1.9938114881515503	0.5139771699905396	-2.256016254425049	0.6170670986175537	0.16557547450065613	-0.2719019651412964	0.8184181451797485	-0.7111165523529053	-0.2557767927646637	0.7937610149383545	-0.8875167369842529	2.247408866882324	0.9059848785400391	-0.4155917763710022	0.2908211350440979	0.0705888420343399	0.356708288192749	0.7765543460845947	0.12761816382408142	2.2613630294799805	1.0103418827056885	-0.019257258623838425	2.351209878921509	-1.4914782047271729	0.6521282196044922	0.2328510582447052	-2.1719584465026855	-0.5796968936920166	1.249959945678711	1.7705388069152832	-0.30540525913238525	1.0661327838897705	2.0114450454711914	-0.34265464544296265	0.07352294772863388	-1.241020679473877	-0.9158155918121338	-1.9043407440185547	0.5581185817718506	0.20896360278129578	-1.0918231010437012	-0.9095110893249512	-0.20594657957553864	-0.6847759485244751	0.5140930414199829	-0.11223971098661423	0.08746930956840515	-0.06229029968380928	1.0107731819152832	1.8895478248596191	-0.5911640524864197	0.41778796911239624	-1.2686131000518799	0.7486276626586914	-0.7570850253105164	0.6053667068481445	-0.4539443850517273	0.8220164179801941	0.3125244975090027	-0.04583149403333664	-1.459289789199829	-0.6831461191177368	-1.7198376655578613
-0.4840485453605652	-1.1686019897460938	-0.5555492639541626	2.037489414215088	-0.12530571222305298	-0.6393444538116455	-0.720808207988739	-0.00871439091861248	0.2311326116323471	-1.0112857818603516	0.017363857477903366	0.6078795194625854	-0.8537251949310303	0.2528173327445984	-1.0892162322998047	0.9066661596298218	1.4498441219329834	0.4865216016769409	0.10206447541713715	0.8151154518127441	-0.4652023911476135	0.17160242795944214	-3.072916030883789	0.508666455745697	-2.0399718284606934	-0.7553342580795288	1.3040130138397217	-0.7166581153869629	0.30733931064605713	-1.8047924041748047	0.2947828471660614	2.2891221046447754	-0.5140353441238403	0.5860395431518555	-1.4027464389801025	-2.8588101863861084	-1.584790825843811	0.5572630167007446	0.5717633366584778	0.5238394737243652	-0.4160330295562744	0.08815915882587433	-0.8094459772109985	-1.3389599323272705	0.4681583344936371	0.20851664245128632	0.8078931570053101	0.39573127031326294	-0.553404688835144	-1.6808476448059082	1.3219212293624878	0.8502975106239319	-0.14713206887245178	-0.9477885961532593	-0.29707688093185425	-0.9404497146606445	0.45752644538879395	-0.01150633953511715	-1.284839391708374	0.0360972136259079	0.41681182384490967	-2.8962738513946533	-1.340898036956787	0.17087846994400024
-0.8901128768920898	-0.4641026258468628	-0.4134095013141632	0.659234881401062	1.8085527420043945	-0.7136204242706299	0.1826271116733551	-1.5098673105239868	0.2572941482067108	0.05797716975212097	0.5476784110069275	1.0715012550354004	0.5597124099731445	-1.2170124053955078	-0.3056183159351349	0.7715688347816467	-3.2900218963623047	-0.8345173597335815	0.65058434009552	-1.4891000986099243	-0.3352981209754944	0.020743947476148605	-0.15875115990638733	0.7998153567314148	-0.5775933265686035	-0.4922018051147461	1.156780481338501	-1.205693006515503	-0.9079022407531738	-0.1853957623243332	1.1797239780426025	-0.8471794128417969	0.6076620817184448	1.3295791149139404	-0.8383115530014038	-1.3888776302337646	-0.04462607949972153	-0.016311854124069214	0.9239407181739807	-0.6564574837684631	-0.23917096853256226	-0.8411837816238403	0.6747247576713562	1.1447618007659912	-0.26633378863334656	-1.1252042055130005	-0.6531280279159546	2.5669708251953125	-1.594524621963501	0.2549339532852173	0.22301283478736877	-0.9752829074859619	-1.1681249141693115	0.01970827952027321	-1.3661320209503174	-1.2099082469940186	0.1908615678548813	0.5441669821739197	2.0299224853515625	0.7605034708976746	0.24732151627540588	-0.3835774064064026	1.169238567352295	0.08725534379482269
1.6484171152114868	-1.3487974405288696	1.3924795389175415	0.6520198583602905	-1.1757837533950806	-0.2684798836708069	-1.5366029739379883	-0.05154184624552727	-0.3723757863044739	-2.0832879543304443	1.0461009740829468	-0.7461233139038086	-0.9575437307357788	-0.2966894507408142	-1.2896103858947754	0.6730943918228149	-0.351866751909256	-1.2951756715774536	-0.9163222312927246	0.3348713517189026	-0.2341064214706421	0.12854400277137756	-0.04647934436798096	1.1801739931106567	2.4055280685424805	0.25230956077575684	-0.25543689727783203	-1.203944444656372	0.5341176986694336	-0.3088255226612091	-0.10098160803318024	1.1608223915100098	0.1403249204158783	-1.4050912857055664	1.849567174911499	-0.4874272346496582	1.2346627712249756	0.4869219660758972	-0.9415674805641174	0.3557773232460022	-1.0332733392715454	1.4228787422180176	-0.06725215166807175	1.8392747640609741	-1.6606392860412598	1.14535653591156	0.922387421131134	-1.1305922269821167	-2.4371471405029297	-1.4203641414642334	-0.33923792839050293	-0.1300446093082428	-0.1947229504585266	0.4448687434196472	0.11074654757976532	-0.7567245364189148	1.1393837928771973	0.8678967952728271	0.02285536751151085	-0.06892899423837662	0.43418556451797485	1.1429262161254883	-0.45686832070350647	0.03007088601589203
0.6675597429275513	0.044412363320589066	1.8115277290344238	-1.1942825317382812	-0.5653398633003235	-0.8883153796195984	-0.16799244284629822	-0.6759961247444153	0.25592342019081116	0.1192740648984909	1.8096507787704468	1.144019365310669	-0.13946262001991272	-0.48875659704208374	-1.9396812915802002	-1.0423201322555542	0.08485369384288788	0.13639429211616516	1.7888197898864746	0.2620067000389099	1.2944269180297852	-0.19182276725769043	1.0281193256378174	-0.41925251483917236	0.3356561064720154	-0.5038552284240723	0.07693949341773987	1.8302793502807617	-0.8632047772407532	-0.5530893802642822	-0.28751999139785767	-0.5227224826812744	-1.0620020627975464	1.038691759109497	-0.43511059880256653	-0.18417561054229736	0.9386208057403564	0.2843881845474243	0.5201339721679688	-1.1740033626556396	0.13252128660678864	0.6412365436553955	1.62996506690979	-0.10702134668827057	-1.8173503875732422	-1.2507357597351074	0.31500452756881714	1.2721401453018188	-1.023270606994629	0.6319800019264221	-0.49400559067726135	1.1120805740356445	-1.011075496673584	-0.08246210962533951	-1.1279897689819336	0.017694273963570595	0.13965056836605072	-1.4509891271591187	-0.055426374077796936	-1.560758352279663	1.8934545516967773	-0.32019197940826416	0.23953577876091003	-1.0720405578613281
1.2858957052230835	-0.5743279457092285	0.3765992522239685	-1.034393548965454	1.5356420278549194	0.5903552770614624	1.5239518880844116	-1.264312744140625	0.991000771522522	-0.13433903455734253	1.193588376045227	0.830452024936676	-0.48545724153518677	-0.4652426838874817	-1.348177433013916	-0.019556013867259026	-0.8231304287910461	0.5499799251556396	1.4555034637451172	-0.4536852240562439	-0.4053425192832947	-0.6057595014572144	0.15479376912117004	-0.06442998349666595	-0.3193504214286804	-1.4328211545944214	0.6900913715362549	0.5543023347854614	-0.5075092315673828	-0.43936336040496826	1.1302680969238281	-0.3010607957839966	-0.8825142979621887	-1.141754150390625	-0.12540480494499207	-0.17026224732398987	0.15764889121055603	-0.1895672082901001	1.3714584112167358	0.6073883771896362	0.08286231756210327	1.7199459075927734	-0.11174362152814865	1.8777886629104614	-0.29906195402145386	2.047894239425659	-2.025066614151001	-1.2636113166809082	-0.5346722602844238	-0.7113196849822998	0.0022019213065505028	2.3223366737365723	-0.007543197833001614	-0.7257400751113892	-0.4079136848449707	-0.45504143834114075	-1.2546031475067139	-1.057258129119873	-1.7040705680847168	-0.8068047761917114	0.25830522179603577	-0.8342346549034119	1.1183264255523682	-1.186190128326416
0.8506313562393188	-0.44083961844444275	-2.0305404663085938	-0.40198543667793274	0.23356598615646362	-1.399322509765625	-0.9848759174346924	1.6059142351150513	-0.3466319143772125	-1.2878403663635254	-0.0821734294295311	-0.6488847136497498	0.21053554117679596	0.2271900773048401	0.8526517152786255	1.0330471992492676	0.31031617522239685	0.09932038187980652	-0.22781440615653992	0.08492733538150787	-1.3095715045928955	-0.1908925473690033	1.0685162544250488	0.1250692903995514	0.0012908666394650936	-0.50319504737854	-0.2654799818992615	-0.8420538902282715	-1.2566111087799072	0.9511106014251709	-0.45582258701324463	0.3939848244190216	-1.8488595485687256	-0.1687842160463333	-0.8871727585792542	-0.21707510948181152	-0.5237561464309692	0.6121760606765747	1.229557991027832	0.8262553215026855	-0.549139142036438	0.3423689007759094	-0.6587601900100708	0.17880144715309143	1.5372575521469116	0.483298659324646	-2.3174939155578613	-0.3134145140647888	1.5503251552581787	2.0677483081817627	0.36339929699897766	-0.23608887195587158	1.273494005203247	-0.40633702278137207	-0.14979130029678345	-1.60614013671875	-0.07436543703079224	-1.219633936882019	-1.5154988765716553	-0.12461798638105392	-0.9706195592880249	-1.1174640655517578	0.7187963724136353	-0.39821726083755493
0.09534233808517456	0.4124253988265991	0.46518605947494507	-0.21054261922836304	-1.1547577381134033	0.35114437341690063	-0.42153942584991455	-1.4224977493286133	-0.31648606061935425	-2.092668056488037	-0.3781372308731079	0.3190566897392273	0.10315737128257751	1.10434889793396	-0.9878795742988586	0.32072585821151733	0.042450353503227234	-0.6830220222473145	-0.2422773838043213	0.4909456968307495	0.3877524733543396	0.43616756796836853	0.6934344172477722	0.2686782777309418	1.3011982440948486	-1.788514256477356	-0.7927863001823425	0.3703745901584625	0.839126467704773	-0.29231274127960205	0.03566154092550278	-0.7439056634902954	1.7560486793518066	0.46998563408851624	-2.1390671730041504	0.6361033916473389	-0.8556488156318665	-0.7777286767959595	0.7538115978240967	-0.748515248298645	-0.7393185496330261	-0.3073135018348694	-0.8054901361465454	0.5551685094833374	0.25753992795944214	0.488574743270874	1.8146685361862183	-0.5342601537704468	0.015192798338830471	-0.6601706743240356	-0.533220112323761	-0.48743459582328796	-0.06416130065917969	-0.2870698571205139	-0.7137446999549866	-0.11818872392177582	0.5296805500984192	-0.7285192608833313	-0.7545462250709534	-0.8309831619262695	0.7394750714302063	0.9116278886795044	0.3188967704772949	1.001150131225586
-0.16139009594917297	3.0612239837646484	0.9622707366943359	-0.28374969959259033	-1.7973990440368652	-0.3312298059463501	0.22629186511039734	0.2958870828151703	1.1733537912368774	0.8378811478614807	0.944176435470581	0.09786418080329895	0.037297382950782776	0.7535918951034546	0.19757774472236633	0.15095888078212738	-0.5730069279670715	-0.0719602108001709	-0.9148674607276917	-1.9511702060699463	1.081068992614746	-0.4236323833465576	-1.3691000938415527	-1.687389612197876	0.4523400068283081	0.3143306374549866	-1.2401013374328613	1.1990035772323608	-2.3034780025482178	-0.38822364807128906	0.9849421381950378	-0.09757928550243378	-0.47749990224838257	-1.3394120931625366	0.35103729367256165	0.7008439302444458	0.41981297731399536	1.0738131999969482	-0.22673559188842773	-1.5115599632263184	-2.5098562240600586	0.14074325561523438	1.0120553970336914	0.16811123490333557	-0.11481184512376785	-0.42773476243019104	0.3752138316631317	0.2163236439228058	-0.948046863079071	-0.2992008626461029	0.21328748762607574	-1.8002225160598755	-0.5662252902984619	0.44149476289749146	0.14664798974990845	1.0513904094696045	0.8100441694259644	1.4545018672943115	-0.48127907514572144	-0.2051585614681244	1.947536826133728	1.346091866493225	0.5214449167251587	-0.18914929032325745
-0.062190983444452286	-0.6005853414535522	0.7995361089706421	0.6988241672515869	-0.826801061630249	-0.4447546601295471	-0.6686650514602661	-1.7653346061706543	-1.6760399341583252	-0.17508439719676971	-0.5785614252090454	0.04063287377357483	-0.36173319816589355	-0.3758172392845154	0.15180206298828125	-0.27197951078414917	-0.05794595554471016	-0.7792763710021973	0.24181583523750305	-0.975095808506012	0.2879565358161926	0.9694873094558716	-0.7408372163772583	1.5727367401123047	-0.4031861424446106	-1.0763576030731201	1.8786373138427734	-1.3546193838119507	-0.47526925802230835	-0.8206830024719238	0.1531396210193634	-1.4740703105926514	0.9177467823028564	0.4461148679256439	-0.3544960021972656	1.6305288076400757	-0.6799497604370117	-2.6103882789611816	0.43737924098968506	-2.413116931915283	0.375407874584198	0.05372873693704605	-1.2408242225646973	-0.42968976497650146	0.22136637568473816	1.5408499240875244	1.160200595855713	-0.07603973150253296	-1.5161983966827393	-0.1746337115764618	-0.9125660061836243	0.991446316242218	0.9010217189788818	0.2523157000541687	0.9030684232711792	-1.4815678596496582	1.086078405380249	0.9144587516784668	-0.7481764554977417	-1.1567738056182861	-0.35984447598457336	0.9736254215240479	0.8576673865318298	-1.5648133754730225
0.9117109775543213	-1.7311606407165527	0.46056002378463745	-0.1489858627319336	-1.8623385429382324	0.7227556705474854	0.597500205039978	1.3870997428894043	0.8666936755180359	1.940553903579712	-0.8919581174850464	0.45184630155563354	-0.23090694844722748	-0.7989202737808228	-0.7395135164260864	0.5955575704574585	-1.2105896472930908	0.002109629102051258	-0.4103047847747803	-0.3488950729370117	-0.97260981798172	0.19064640998840332	-1.5459654331207275	0.4156310260295868	-1.1567537784576416	-1.2010140419006348	0.1450452357530594	-0.16441476345062256	-1.6337231397628784	0.47345906496047974	1.0152592658996582	0.16313913464546204	1.0101238489151	-0.018820542842149734	1.9833146333694458	0.7100414633750916	-0.1355874091386795	0.08321632444858551	0.09218554198741913	0.6210954189300537	1.4654572010040283	0.29932206869125366	-0.5753109455108643	1.0064027309417725	-1.0384706258773804	0.5394934415817261	1.939162015914917	0.5643575191497803	-0.007767878007143736	-0.9998987913131714	-0.5466729402542114	0.17221057415008545	-0.158868208527565	-2.1422533988952637	0.32242536544799805	0.043648190796375275	0.8499300479888916	-0.8691192865371704	0.40177688002586365	1.882922887802124	-0.9269903898239136	0.3833833932876587	-0.30339133739471436	-1.5619642734527588
0.500152587890625	1.2760525941848755	0.8325728178024292	0.6241769790649414	0.9255034327507019	-0.14707933366298676	1.5112104415893555	-0.2092777043581009	0.11226241290569305	0.05590055137872696	-0.5759762525558472	-0.3574157953262329	-0.4715021550655365	0.7962545156478882	-1.7786283493041992	0.14369136095046997	-0.16368092596530914	-0.24662867188453674	-0.07037302851676941	2.350541114807129	-0.0697748064994812	-0.0844089612364769	-0.5659927129745483	-0.8225986361503601	-0.5378081798553467	-0.8858301639556885	1.1248008012771606	1.5444201231002808	0.660974383354187	0.41953516006469727	-2.6065921783447266	1.4724116325378418	-0.8273566961288452	-1.7372636795043945	-2.0802040100097656	-0.12064384669065475	0.3533228635787964	-1.5696423053741455	1.4818480014801025	-0.08730095624923706	-0.9275202751159668	0.8130922317504883	0.5494347810745239	1.1280428171157837	1.8972985744476318	0.12411104142665863	-0.6549136638641357	-1.141519546508789	-0.05536346137523651	0.8559672236442566	-0.34620654582977295	-0.6107076406478882	0.6653299331665039	-0.22866149246692657	1.1899855136871338	1.6948391199111938	2.6274962425231934	1.4122077226638794	0.5380709171295166	0.5918619632720947	0.904200553894043	0.2522762417793274	0.217197984457016	-0.6862207651138306
-0.005330542102456093	0.02577623724937439	-0.9709986448287964	-1.4932541847229004	-0.2018267959356308	-0.6703587770462036	0.812402069568634	0.1031682938337326	0.3046616315841675	0.7049948573112488	0.38886451721191406	-0.6602303981781006	0.3105790615081787	-0.9081257581710815	1.329063892364502	1.3982441425323486	-0.06276388466358185	1.7843658924102783	-1.555940866470337	0.6594300270080566	-0.93277907371521	0.0654793530702591	-0.36147361993789673	-0.6586556434631348	0.10580802708864212	1.4830269813537598	-1.2332686185836792	-0.6271880865097046	-0.8954439759254456	-1.2136976718902588	-0.7271499633789062	-0.765264093875885	0.8399986028671265	-1.0596132278442383	0.9088737964630127	-0.5003393888473511	0.9369481205940247	-1.3360671997070312	0.743549644947052	-1.254037618637085	1.4244186878204346	0.516133189201355	-0.12310117483139038	-0.11127525568008423	1.0822136402130127	-0.6635786294937134	0.7822563052177429	-1.3307583332061768	-0.838280439376831	-0.8291093111038208	0.759000837802887	-0.0023070089519023895	-0.4055526554584503	-1.7663962841033936	0.40169548988342285	-0.3257485330104828	-0.6376546025276184	-0.46388399600982666	-0.8286160230636597	0.47956037521362305	-0.3477238416671753	-0.2720332741737366	0.3079419732093811	-1.417987585067749
1.9532585144042969	-0.543553352355957	0.5714622735977173	-0.8985767364501953	-1.9453601837158203	1.0375008583068848	-0.6700115203857422	-1.5080554485321045	-0.7270930409431458	0.35514041781425476	-0.6312693953514099	0.028592601418495178	0.290801465511322	2.210789918899536	-1.0764460563659668	0.2907218039035797	0.766614556312561	-0.10587994754314423	0.18883344531059265	-1.4462018013000488	1.6422792673110962	1.0303573608398438	0.5498676300048828	0.3457920551300049	-0.972158670425415	-1.101025938987732	0.6914272308349609	-0.4828425645828247	-0.9152745604515076	1.0367426872253418	-1.428696870803833	-2.086097240447998	0.018899664282798767	-0.11201271414756775	-0.14627236127853394	-1.3732274770736694	-1.0894076824188232	1.0088285207748413	2.009885787963867	1.5216636657714844	0.6767754554748535	-0.9912065863609314	2.355330467224121	-0.47040635347366333	0.01218625158071518	0.08016934990882874	-0.24948899447917938	-0.5782424211502075	0.9336180686950684	-1.4130558967590332	1.0265214443206787	0.8021325469017029	0.47385650873184204	1.1251375675201416	1.2067720890045166	0.021227126941084862	-0.7726221084594727	0.441841185092926	0.5517882704734802	0.4071793258190155	-0.541459858417511	0.34666305780410767	-1.0937482118606567	-0.8058644533157349
-0.429159939289093	2.0627944469451904	0.3677661716938019	-0.8592692613601685	0.07582862675189972	-1.3547132015228271	-0.6400201320648193	1.8027513027191162	-1.073503017425537	0.9588147401809692	-0.8349884152412415	-1.1261343955993652	0.4429590404033661	-0.9380736351013184	0.2579275369644165	-0.8517783880233765	-1.100027084350586	-1.8404450416564941	1.1456401348114014	1.4026906490325928	1.1245107650756836	-0.024351511150598526	1.2048518657684326	-0.15375104546546936	-0.7018527388572693	-2.7684550285339355	0.6680136322975159	-1.2870546579360962	0.22689712047576904	-1.9065614938735962	0.5241241455078125	0.07590208202600479	0.0014107476454228163	1.019618272781372	-1.4025657176971436	-0.67277991771698	1.7013685703277588	-1.3477805852890015	-0.9939522743225098	3.388871431350708	1.1658188104629517	-0.3018527626991272	-0.9396792650222778	-0.0018536064308136702	-0.9572696685791016	-0.2729928493499756	1.1491936445236206	0.11978383362293243	-0.5284959673881531	1.4836844205856323	0.9863937497138977	0.5505666136741638	0.4551352858543396	-2.6580023765563965	0.6009311676025391	-0.410968542098999	0.13945122063159943	0.24844929575920105	0.23341460525989532	-0.42723873257637024	0.32920077443122864	1.9807984828948975	-0.13709565997123718	0.22226297855377197
-0.5750388503074646	-0.2269594520330429	1.3881237506866455	0.039216049015522	0.3618353605270386	0.0020598233677446842	-1.3896961212158203	0.8035759329795837	0.5884090065956116	-0.6281534433364868	0.21196964383125305	-1.2395906448364258	-0.924534797668457	0.604350209236145	1.7347826957702637	-0.5038205981254578	-0.3765130341053009	0.3581346869468689	0.43739843368530273	0.46852463483810425	1.479141354560852	0.44802746176719666	-0.36784642934799194	1.3027901649475098	0.25079643726348877	0.26282668113708496	-1.7585488557815552	-0.5580897927284241	0.18262052536010742	-0.9298841953277588	1.1482573747634888	1.9803147315979004	1.5143183469772339	-0.1481236219406128	-0.007309848442673683	-0.25083306431770325	-0.9939275979995728	-1.7823764085769653	-0.012977848760783672	0.09643201529979706	-2.0897483825683594	-0.9745755195617676	-0.5783268809318542	-0.5445795059204102	-0.7839741110801697	-1.3407363891601562	0.5619039535522461	1.0436367988586426	0.48928916454315186	0.08148196339607239	-0.6239006519317627	0.5125299096107483	-0.10556772351264954	1.8130435943603516	-0.6128098964691162	0.9747244119644165	0.9358984231948853	-0.36573344469070435	-0.45208895206451416	-0.7658786773681641	-0.1467391848564148	-0.1305120587348938	0.4902729392051697	-1.7365244626998901
-0.41847312450408936	0.4091351628303528	-0.1344166100025177	-1.117004156112671	0.16854862868785858	-0.6707668304443359	-1.2382020950317383	0.7161329984664917	0.08066728711128235	-0.34111273288726807	-0.2914468050003052	1.2246060371398926	-0.3904131054878235	-0.7297505140304565	0.6545679569244385	-0.3993949890136719	-1.597354531288147	-0.4218958914279938	-1.65024733543396	-0.3884221017360687	-2.481428623199463	-0.5878496170043945	0.011019689962267876	0.8932003974914551	0.2626822590827942	-1.326296329498291	0.6191092729568481	-1.7342801094055176	0.837268590927124	-0.26977187395095825	-0.233504056930542	0.3558489680290222	0.9521032571792603	0.08582963049411774	1.6771459579467773	0.24171248078346252	-0.014183519408106804	0.18829643726348877	-0.09249146282672882	0.04094875603914261	-0.8516792058944702	-0.955260157585144	0.39998888969421387	1.2528170347213745	-0.09413798153400421	-0.3497190475463867	0.17016366124153137	-1.251609444618225	-1.4077839851379395	-0.35163605213165283	-0.4169490337371826	-0.8667006492614746	-0.8073530197143555	0.3529004454612732	0.12075480073690414	-0.8733899593353271	-0.7416455745697021	1.4574110507965088	-1.7657537460327148	0.41998833417892456	-0.8120195865631104	0.36557114124298096	-1.5193543434143066	0.40355223417282104
-1.0159655809402466	0.057540297508239746	1.4607199430465698	0.019633345305919647	0.5549144744873047	1.098165512084961	-0.22549308836460114	-0.5278565883636475	-0.7342673540115356	0.4107145071029663	1.7490441799163818	-0.3797647953033447	0.14482830464839935	-1.0472676753997803	-0.02665656805038452	0.6167014837265015	0.5450571775436401	0.9023821353912354	0.9279539585113525	-0.3326508402824402	-0.23305051028728485	0.4529247283935547	0.5592424273490906	-0.9685177206993103	1.049330234527588	0.3390685021877289	0.9108569622039795	1.4034068584442139	-3.1706151962280273	0.10911445319652557	0.260018914937973	-0.4107894003391266	0.1820164918899536	-0.9197696447372437	0.10042563080787659	0.9057738780975342	2.137660264968872	0.5827376842498779	-0.6007789373397827	-0.26486098766326904	0.6139053106307983	-2.5558266639709473	3.200153350830078	2.3024816513061523	0.9136160016059875	1.099816083908081	-0.1897091567516327	-0.7449783086776733	-0.2694022059440613	1.165308952331543	1.071310043334961	2.5840344429016113	-0.5906304121017456	-0.018649281933903694	-0.41665422916412354	0.8998620510101318	-0.4367787539958954	0.620487630367279	1.0303163528442383	-0.09240151941776276	-0.05267389118671417	-0.2803635001182556	2.1553421020507812	-0.2932978570461273
