0.687699556350708	-1.0036447048187256	0.017732352018356323	-0.9107568860054016	1.4396247863769531	-0.4898774027824402	0.883627712726593	-0.7335856556892395	0.8158551454544067	2.3064470291137695	-0.5638531446456909	0.5034579038619995	0.12022733688354492	0.898169755935669	-1.0743772983551025	-1.7529451847076416	1.5798498392105103	2.2262139320373535	0.5022274255752563	0.3939629793167114	-1.587766408920288	-0.04977906867861748	-0.16837379336357117	-0.034235868602991104	1.0409674644470215	-0.15149712562561035	0.3488144874572754	0.09480539709329605	-0.47036051750183105	-0.023895755410194397	-0.9098588228225708	-0.7386035919189453	-0.5686215162277222	0.4405975937843323	-0.3055073022842407	-0.46939969062805176	1.38816499710083	0.2863851487636566	0.12515592575073242	-0.4169737696647644	0.3191991448402405	-0.9130302667617798	-0.16940298676490784	-0.05765856057405472	0.3415944576263428	-0.13556386530399323	0.3805373013019562	1.4863708019256592	1.3056920766830444	0.1489562690258026	-0.5389341115951538	-0.1401342749595642	1.789651870727539	0.7072933912277222	0.35841426253318787	1.1780548095703125	-0.32970818877220154	0.6963965892791748	0.49048900604248047	2.6747593879699707	-0.1692049205303192	0.9801673293113708	0.5510448217391968	1.8572940826416016
-0.9305856823921204	0.36988136172294617	-0.006394502706825733	-1.2153222560882568	0.04420480132102966	1.2245572805404663	-0.08302564918994904	1.7118887901306152	0.762944221496582	0.12201179563999176	-0.5571088194847107	1.9536426067352295	1.857535719871521	0.6286389231681824	0.7211229801177979	-0.31480512022972107	-0.32576996088027954	-0.5269429087638855	0.17448365688323975	-1.289259910583496	0.6219455003738403	-0.8229631781578064	-1.4290111064910889	-0.12169009447097778	-0.6597248911857605	-0.9021425247192383	-0.18410179018974304	-0.5677340030670166	-2.569606304168701	0.21876536309719086	-1.992732286453247	0.37200117111206055	1.0476360321044922	1.5050630569458008	-0.8984623551368713	0.3270747661590576	-0.5906592607498169	1.6185237169265747	-1.0884063243865967	0.18561416864395142	0.7204397916793823	1.1295180320739746	-0.4553750157356262	1.101189374923706	1.2089197635650635	-1.3466025590896606	-0.8174843788146973	-0.3545764088630676	0.2690984606742859	1.1084339618682861	0.6776632070541382	0.44256463646888733	-1.579272747039795	-1.8507068157196045	-0.22233496606349945	-0.6009460091590881	-0.025577165186405182	-0.8712561130523682	-0.8363077640533447	-0.6970779895782471	0.48406121134757996	-0.49430233240127563	0.06711927801370621	0.9588097929954529
-0.14862552285194397	2.004453659057617	0.6879474520683289	-0.028075896203517914	-0.5525897741317749	-1.0739705562591553	0.41198763251304626	2.0677738189697266	-0.3028765320777893	-0.15055322647094727	-0.5878691673278809	0.40377599000930786	1.3081374168395996	-0.6065772175788879	0.7829189300537109	0.21644608676433563	2.086953639984131	-0.9701288342475891	-0.16813579201698303	-1.2008484601974487	-0.8208224177360535	-0.37670353055000305	-0.7485755681991577	2.524944305419922	0.5156524181365967	-0.27110838890075684	-0.896367073059082	-1.0653914213180542	1.2484073638916016	1.0458447933197021	0.8942064046859741	0.5012158155441284	-0.6182892322540283	-0.1538405418395996	-0.12837958335876465	-1.0852012634277344	1.6823596954345703	-1.2882061004638672	-1.1159346103668213	0.45533043146133423	0.8113869428634644	-1.2251107692718506	0.013757502660155296	0.49000298976898193	-2.8921141624450684	-1.7810300588607788	-1.7827647924423218	0.31573328375816345	-0.6801663041114807	0.17962390184402466	0.4665742516517639	0.2172894924879074	-0.647404670715332	1.9919421672821045	0.23988834023475647	1.426915168762207	-0.18371786177158356	0.03165147081017494	-0.8039933443069458	0.6741554737091064	0.9156748056411743	-2.0217957496643066	-1.3144795894622803	0.9849452972412109
0.7691370248794556	-0.3206689953804016	-0.29461121559143066	0.34782055020332336	0.1923368275165558	1.0943646430969238	-0.650800347328186	1.2492709159851074	0.8118078708648682	-0.03735122084617615	-1.6423441171646118	1.7528815269470215	1.9974260330200195	-0.6933718919754028	0.8449009656906128	1.8339719772338867	1.3582043647766113	-0.6311566233634949	0.3162303566932678	0.2950384020805359	1.4053187370300293	-0.773531973361969	-0.35455960035324097	1.7206449508666992	0.46194034814834595	0.09710478782653809	0.7454270124435425	-1.9811153411865234	-0.3782474398612976	-0.4779963493347168	0.8946153521537781	-0.7789953947067261	0.7789523601531982	-1.5829439163208008	-0.2927075922489166	0.039731644093990326	-0.10776801407337189	-1.2578102350234985	-0.7115660905838013	-0.4478384554386139	-1.3427298069000244	-1.1648036241531372	0.7150003910064697	-1.0288279056549072	3.553128719329834	-0.24254480004310608	-0.5372665524482727	-1.1912643909454346	0.29863113164901733	1.0867911577224731	0.49786075949668884	2.0357508659362793	0.09845791757106781	0.43653953075408936	-0.12106647342443466	-1.5084176063537598	-0.6630107164382935	1.4362311363220215	1.1203750371932983	-0.38790541887283325	-0.9403394460678101	-0.11180064082145691	1.325758695602417	2.825488567352295
-0.4046599268913269	0.01445586234331131	-2.490940570831299	0.4676750898361206	0.02083420194685459	0.8298651576042175	0.6501268148422241	-1.1101820468902588	1.0525245666503906	0.011843373998999596	-0.849679708480835	2.0346264839172363	-0.04054448381066322	-1.2386431694030762	0.7643424272537231	-1.7983866930007935	-0.5881128311157227	-1.2514183521270752	-2.065101146697998	-1.401925802230835	-1.5127668380737305	-0.5201106071472168	1.6023852825164795	-0.4836951494216919	-1.8866368532180786	-0.6786789894104004	1.0747017860412598	-1.8769099712371826	1.3991928100585938	-0.5220094919204712	0.05733022838830948	0.05475209280848503	-1.5788795948028564	0.9107728004455566	0.9298912286758423	0.4853476583957672	2.224381446838379	-1.6964819431304932	0.37526482343673706	0.5644248723983765	-0.9199520349502563	-1.2258110046386719	-0.13539187610149384	1.723158836364746	-2.540167808532715	0.9802048206329346	-0.8005175590515137	-0.007944801822304726	-0.9360231161117554	-0.6189589500427246	0.9800002574920654	-1.2138748168945312	-0.042667027562856674	0.2021101713180542	-0.8393272161483765	1.610334873199463	-1.3204078674316406	-0.6770896315574646	-0.8761047124862671	-0.5358290672302246	-1.3534319400787354	-0.7808808088302612	0.5865515470504761	0.13449957966804504
0.24891626834869385	0.5205636024475098	0.10774268209934235	0.2690618932247162	1.023377776145935	-0.7798954248428345	1.3788824081420898	-0.6485936641693115	0.3368644416332245	0.7573563456535339	0.7546659111976624	-2.7992050647735596	1.4711077213287354	0.6508471965789795	0.5304868817329407	-0.5989516377449036	-0.31668344140052795	-0.9686717987060547	0.006133229471743107	0.3789941966533661	2.922344923019409	-0.47248873114585876	-1.5797321796417236	-0.16254788637161255	-1.0883584022521973	0.6085065603256226	0.13590602576732635	-0.4916790723800659	0.5443733334541321	0.5501436591148376	0.9249250888824463	-0.2934586703777313	-0.9459776878356934	-0.10211651772260666	-0.8928403854370117	-0.4328809976577759	0.0752011314034462	-0.2685752511024475	-1.8244459629058838	-0.8214960098266602	-1.542867660522461	-2.2632899284362793	-0.8913612365722656	-2.0354061126708984	0.7545351386070251	-0.9916154146194458	0.856921911239624	-0.9076141715049744	1.6478264331817627	0.27603453397750854	1.4100638628005981	0.9277431964874268	0.06686705350875854	-1.1287932395935059	-0.9009841084480286	-0.8231412768363953	-0.4231063425540924	-1.6515562534332275	-1.872755527496338	0.5255601406097412	0.36984872817993164	-0.8702274560928345	0.08687901496887207	1.1985034942626953
0.18283918499946594	-1.3310015201568604	0.604812741279602	0.06758172810077667	1.0179359912872314	-0.10428977757692337	-1.3413925170898438	0.6309733390808105	0.7508386969566345	0.9590091705322266	2.2996106147766113	-0.3347070515155792	-1.415644645690918	0.8404500484466553	-0.6395195722579956	0.19169865548610687	-1.164785623550415	0.4733744263648987	1.1961324214935303	1.1252180337905884	1.080267310142517	-1.3927533626556396	0.23156100511550903	0.340495228767395	0.16775986552238464	-0.5918338298797607	1.71760892868042	0.5387227535247803	0.1142832338809967	-1.7401041984558105	1.2143430709838867	-0.24794673919677734	-1.0223095417022705	1.0013030767440796	1.1737713813781738	1.3655569553375244	-0.036824483424425125	-0.13469068706035614	-0.2752646207809448	-1.004209280014038	2.2849206924438477	1.1859238147735596	0.34556227922439575	0.10159794986248016	-1.2942097187042236	-0.3487969636917114	-2.229928970336914	-0.7486798763275146	0.8214577436447144	0.5269531011581421	0.38630419969558716	1.0108659267425537	0.22333687543869019	-1.6786302328109741	0.027545657008886337	-0.6706411838531494	-0.0816754549741745	0.652202844619751	1.1601290702819824	1.0576229095458984	-0.18287056684494019	-0.4311079978942871	-1.1382148265838623	0.7336732149124146
0.4722328782081604	-0.6884773969650269	-1.3481123447418213	0.2351556122303009	0.05881018191576004	-0.7081478834152222	-0.8155762553215027	0.2346787452697754	0.6075801849365234	0.26398271322250366	0.37191176414489746	0.40057864785194397	0.543303370475769	-0.1701580137014389	-0.497373104095459	-1.0027012825012207	0.5858865976333618	-0.391032338142395	-0.07931830734014511	-0.20207297801971436	-0.5983277559280396	1.0564631223678589	0.459786981344223	-0.49474596977233887	-0.3042249083518982	-0.40144801139831543	0.35140013694763184	0.670881450176239	0.6402031183242798	0.71929931640625	0.9863272309303284	-0.12822091579437256	-0.206670880317688	0.8769025802612305	1.01832914352417	-0.29049599170684814	0.6915990114212036	0.08738371729850769	1.747504472732544	-0.18970774114131927	-2.219409465789795	0.900818943977356	-0.18851765990257263	1.403213620185852	1.2068238258361816	0.045946404337882996	0.11507342755794525	-1.439322590827942	-2.0049777030944824	-1.1743290424346924	0.5918909907341003	-2.343702793121338	-0.8486241102218628	0.015621533617377281	0.061595603823661804	0.5915167331695557	0.5028932094573975	0.781141996383667	-0.46824854612350464	-0.09322570264339447	-1.4631993770599365	-0.3388335406780243	-0.003418032545596361	-0.036611158400774
0.7259140014648438	-1.57539963722229	-0.5007956624031067	0.5362924337387085	0.4560204744338989	0.1485590934753418	0.06645754724740982	1.928525686264038	0.6195777654647827	0.7025051712989807	-0.03874538838863373	1.1334651708602905	-1.5280394554138184	0.367454469203949	0.4121013283729553	0.928187370300293	-0.38332122564315796	-0.9179518222808838	0.9095672965049744	-0.22699007391929626	0.6609398126602173	-1.8519147634506226	0.04064042866230011	-1.2151963710784912	-0.6075180768966675	-0.24698714911937714	2.6426892280578613	0.49417608976364136	0.8270466327667236	1.3054025173187256	-0.6857428550720215	-0.6624475121498108	-0.9654757976531982	0.9176859259605408	0.7044494152069092	-0.19168829917907715	-1.558373212814331	-0.7856124639511108	-1.4781721830368042	-0.14458990097045898	1.0722169876098633	1.1912660598754883	-0.1344371736049652	-0.4665728211402893	-1.9368181228637695	-1.4107005596160889	1.281471848487854	2.2878501415252686	-0.6000887155532837	-0.2695252299308777	0.7032710313796997	0.5278074741363525	0.034866832196712494	0.4587113857269287	-1.5860118865966797	0.5154790282249451	0.013066201470792294	-0.5864740610122681	1.4112679958343506	0.8502812385559082	-0.9433169960975647	2.7820117473602295	0.2883186936378479	-0.3625071942806244
0.26271915435791016	-0.31280648708343506	-2.0935556888580322	-1.6527016162872314	-0.8358509540557861	-1.2393763065338135	-0.9957438707351685	1.2010178565979004	-0.17834626138210297	-1.5329115390777588	-0.7581892013549805	-0.6406708359718323	1.2201820611953735	-0.36553123593330383	-1.448171854019165	0.15977522730827332	-0.3846096396446228	0.49551570415496826	0.11557506024837494	0.28939130902290344	0.057781171053647995	0.6818456649780273	-0.18582554161548615	-0.6520920991897583	0.32582753896713257	0.05568815767765045	1.025937795639038	0.5326570272445679	-0.5071340799331665	-0.8743469715118408	0.15505774319171906	1.0968655347824097	-0.07158688455820084	0.5283456444740295	-0.25519859790802	0.09663829207420349	0.6954294443130493	-1.3468005657196045	-0.7216860055923462	1.6258918046951294	-0.7164868116378784	1.2347419261932373	0.3081457018852234	0.800122857093811	0.6792651414871216	-0.35415202379226685	-0.11865556985139847	0.13427108526229858	1.6599454879760742	-0.32986295223236084	1.0444680452346802	-1.738748550415039	0.44369181990623474	0.5498675107955933	-0.059119656682014465	1.1739002466201782	1.2063360214233398	0.8850416541099548	0.3978744149208069	-1.6884968280792236	0.26829391717910767	1.0453007221221924	0.43323051929473877	0.6506297588348389
1.0591000318527222	2.201430320739746	0.8918704986572266	0.17828649282455444	1.2845282554626465	-0.8738818168640137	-0.41875994205474854	-1.9347715377807617	0.1902642548084259	-0.059813931584358215	0.05047910660505295	-0.16392286121845245	1.3033112287521362	-0.29411542415618896	0.6388290524482727	-0.265846848487854	-0.09427008777856827	0.5832018852233887	0.5041632652282715	-0.6453616619110107	1.5746610164642334	-0.1113099753856659	-2.016801357269287	0.66715407371521	-0.9706029891967773	-1.1398675441741943	-1.8441908359527588	0.7027303576469421	-0.4815694987773895	-0.3405132293701172	1.6548280715942383	0.08620581775903702	0.04701294004917145	-0.8213790655136108	-0.585678219795227	-1.4662814140319824	0.17568618059158325	0.7800771594047546	0.7440310120582581	0.7768348455429077	0.11706557869911194	0.08933411538600922	0.14675335586071014	-0.4938112497329712	0.9439742565155029	0.4041415750980377	-0.18690982460975647	-1.6320469379425049	0.9036939144134521	0.7445656061172485	-0.30940842628479004	-0.17381030321121216	-0.5959402322769165	-1.885420322418213	0.03239930793642998	-0.017468422651290894	-1.6749305725097656	-0.8840424418449402	0.3218162953853607	0.9390968084335327	0.06670690327882767	-2.2138261795043945	-1.1906070709228516	-0.44093289971351624
-1.8470487594604492	-0.5191971063613892	0.9005669355392456	0.20463953912258148	-0.5473158359527588	1.7854294776916504	1.6596206426620483	-0.051274046301841736	0.2949974536895752	1.609372615814209	-0.6354957222938538	1.0235041379928589	1.0454870462417603	1.2939327955245972	-0.8210946917533875	-0.449296236038208	-0.6151390075683594	0.43299660086631775	1.7516006231307983	-1.1742804050445557	1.259195327758789	-0.014052154496312141	-0.6359297037124634	0.21616488695144653	-0.9119499921798706	-0.9368208050727844	0.33478015661239624	-0.07395167648792267	0.9432088136672974	0.202793687582016	-1.4215672016143799	1.7472549676895142	-0.8460719585418701	-0.41894906759262085	0.013777494430541992	0.4262439012527466	-0.4512488543987274	-0.021160738542675972	0.45182836055755615	1.0127695798873901	-0.1921164095401764	1.864441156387329	-0.10739772021770477	-1.5508538484573364	-0.09718377143144608	0.8241473436355591	-0.40236520767211914	1.2823972702026367	0.5058143734931946	-1.0541599988937378	1.8538215160369873	-0.3501821756362915	1.1201269626617432	-0.934145450592041	1.5422251224517822	0.03688494861125946	-0.2881505489349365	-1.7536380290985107	0.28357863426208496	-1.0504579544067383	-1.3153870105743408	2.0314037799835205	-1.5800654888153076	1.3708155155181885
-0.15757408738136292	-1.1793975830078125	-1.253567099571228	-0.1178157776594162	-0.9870094656944275	-0.7976710796356201	-0.3414507508277893	0.40755903720855713	0.3604918122291565	-1.604781150817871	1.6107441186904907	-1.1537481546401978	0.2751705050468445	-0.7096060514450073	0.36823368072509766	-1.032097578048706	0.2713659703731537	-0.09286774694919586	0.6190586090087891	1.318779706954956	-1.0259225368499756	0.9204459190368652	1.4811720848083496	-0.6804587841033936	-0.43374204635620117	-0.40483105182647705	1.3006844520568848	-0.7547845840454102	1.4223785400390625	0.8136545419692993	-0.994836688041687	-0.23492833971977234	-2.4339041709899902	0.5045910477638245	-0.2028505504131317	0.8510879278182983	-0.5363879799842834	1.3378218412399292	1.019418716430664	1.4900486469268799	-0.7343822717666626	0.7979049682617188	1.5230692625045776	-0.6180725693702698	0.799103856086731	0.20549365878105164	-0.2357264757156372	-0.9367921948432922	-0.23829598724842072	0.5896681547164917	-0.3299861252307892	-2.2999651432037354	-0.05021600425243378	-1.3919551372528076	1.0519213676452637	0.08447789400815964	-0.33890044689178467	-1.6473064422607422	0.47718411684036255	0.28661733865737915	-0.32230114936828613	-1.6588735580444336	0.8398509621620178	-1.7660179138183594
1.062509298324585	-0.18382945656776428	-0.7917928099632263	-0.45115262269973755	-0.6768621802330017	-0.3795700669288635	-0.1720789223909378	-0.19160053133964539	0.1618320345878601	1.0411431789398193	0.5630605220794678	-0.5255745649337769	0.3257823884487152	0.3519124984741211	0.10362428426742554	2.3784828186035156	1.631496787071228	-0.4173523783683777	-1.1267114877700806	-0.0479469932615757	0.6706757545471191	-1.4010015726089478	-0.7303158640861511	-0.7986398935317993	1.0104548931121826	1.7651113271713257	-0.37638041377067566	-0.49639782309532166	-0.05174156278371811	1.0899457931518555	0.3399961292743683	0.928024172782898	-0.028426088392734528	2.1679630279541016	-0.2849598526954651	2.159426212310791	1.6267660856246948	-1.0254995822906494	0.198028564453125	0.7660510540008545	0.7353560924530029	-0.44500917196273804	1.7680697441101074	0.38393720984458923	1.4391558170318604	-1.6076984405517578	-0.24939070641994476	-0.10895299166440964	1.0796699523925781	0.4124948978424072	-0.02522892877459526	1.3310019969940186	1.426615595817566	-1.1301853656768799	0.18200132250785828	0.541645884513855	-0.02484523504972458	1.3080706596374512	0.28417015075683594	0.22498956322669983	1.9380204677581787	-0.5933055877685547	0.35084420442581177	0.8758980631828308
-0.8253031969070435	-0.35335081815719604	-0.23699066042900085	1.2464323043823242	-0.4988268315792084	-0.35708382725715637	-1.5740668773651123	0.10017023980617523	0.17486260831356049	-1.0882959365844727	-1.745443344116211	-1.940405249595642	-0.39695924520492554	-1.919325828552246	1.2635366916656494	-0.6473299264907837	0.34114354848861694	-0.766168475151062	0.04884281009435654	-1.6136653423309326	1.523974895477295	-0.7581822872161865	-0.10518920421600342	0.3507270812988281	1.3375471830368042	0.4791945815086365	0.9465233087539673	0.6025763750076294	-1.0323153734207153	0.7250443696975708	1.2129769325256348	0.05447956174612045	0.06293751299381256	1.3196861743927002	-0.35413122177124023	0.6461390852928162	-1.2193777561187744	0.45673447847366333	-0.9213507175445557	2.114597797393799	1.008595585823059	-2.6988863945007324	-0.7550047636032104	-1.2877100706100464	-0.07234342396259308	-0.4268531799316406	-0.4795299172401428	-0.48675188422203064	0.672236442565918	1.033642292022705	-0.6580804586410522	-0.9239794015884399	-1.0788373947143555	-0.20892402529716492	1.8358409404754639	0.6149557828903198	0.37476617097854614	1.5099610090255737	1.1494252681732178	-0.38399583101272583	-0.3736851215362549	-0.3364609181880951	-0.03532274439930916	-1.2773990631103516
-0.5557327270507812	2.462974786758423	0.3170908987522125	-0.7738926410675049	-0.023937836289405823	-1.3875839710235596	-1.0929640531539917	-1.9577794075012207	-3.170738458633423	1.6990951299667358	0.7549847364425659	-0.31741863489151	0.2789543867111206	0.5981728434562683	-0.3553614318370819	-0.29056695103645325	-1.0578688383102417	-1.1606098413467407	-0.6150360107421875	0.20004019141197205	0.556780219078064	-0.3140466511249542	1.2366775274276733	1.0318551063537598	1.515261173248291	-0.35224294662475586	1.655790090560913	0.21798333525657654	-1.1524637937545776	-0.8746365308761597	0.25948286056518555	-0.8109151124954224	0.7055275440216064	-1.2168278694152832	-0.5679112672805786	-1.662812352180481	1.185735821723938	-0.1023307517170906	0.2593490481376648	-1.2990169525146484	0.1309359073638916	0.2233118712902069	-0.5750529766082764	0.7730469703674316	0.7170270681381226	-1.2424755096435547	-1.695366382598877	1.0478843450546265	0.25631818175315857	-1.2664438486099243	1.1465272903442383	0.30797508358955383	0.6881412863731384	0.0952635332942009	0.3829694092273712	0.6594355702400208	-0.22554898262023926	1.7218515872955322	0.2667739987373352	-2.350956439971924	0.06152639538049698	1.34661865234375	0.26255226135253906	-1.495772123336792
-1.4953516721725464	1.4400427341461182	1.6190202236175537	-0.7343999147415161	0.3460415303707123	0.46209895610809326	-0.10347536951303482	-0.27672672271728516	0.6734864711761475	0.7682676315307617	0.9409541487693787	-1.6657989025115967	-0.4511088728904724	-1.5175883769989014	-0.812027096748352	1.4631524085998535	-0.3234212398529053	0.7041277885437012	1.4649786949157715	0.26355814933776855	0.523330569267273	2.902956485748291	0.12889982759952545	-0.31152957677841187	0.19193950295448303	1.070143222808838	1.278950572013855	-0.7971144318580627	-1.136561632156372	-0.6533545851707458	0.24061086773872375	-0.4107539653778076	-0.12034869194030762	-0.47027748823165894	-0.3040614724159241	1.9498435258865356	1.2138671875	-0.8226519823074341	1.6999075412750244	-0.5771748423576355	1.1770886182785034	1.0607643127441406	-0.07836927473545074	0.6827499866485596	-0.6182228326797485	0.6966928243637085	0.006399460602551699	-0.17762252688407898	0.3641650974750519	-0.32948341965675354	1.3934025764465332	-1.1078224182128906	-0.7275086641311646	0.27801764011383057	-0.6644850373268127	0.7241870164871216	0.10151776671409607	-0.2676483988761902	-0.07504742592573166	1.593942403793335	0.05097934231162071	-0.5247533321380615	1.7329612970352173	-1.7975049018859863
-0.6911393404006958	-1.2247978448867798	1.8455393314361572	1.5244779586791992	0.5172692537307739	-1.5755610466003418	-0.6773697137832642	0.5414028167724609	0.14790667593479156	-1.7208306789398193	-0.4083813428878784	0.12425200641155243	0.03777875751256943	-0.3959788680076599	0.2681810259819031	0.1180051863193512	1.6493948698043823	0.1375572383403778	-0.07289363443851471	0.8241546154022217	0.3528609871864319	-0.031510382890701294	-0.1733909249305725	0.8202797174453735	-0.31700000166893005	1.2942525148391724	0.511920690536499	1.64799165725708	0.8919945359230042	-0.1026991605758667	1.222644329071045	-0.9075422883033752	-0.9442534446716309	0.3900246024131775	-0.57328200340271	0.17442724108695984	-0.15062940120697021	-1.220949649810791	0.11181613802909851	1.689833641052246	0.1901366412639618	0.1163659393787384	-0.027659587562084198	0.346236914396286	-1.1304864883422852	2.089615821838379	0.1429993212223053	1.4594645500183105	-0.18555858731269836	1.6099879741668701	0.10378679633140564	-0.10855740308761597	-0.8702129125595093	-1.120713472366333	-0.38172420859336853	-0.9453346729278564	2.0012526512145996	1.6382856369018555	1.0144383907318115	-0.5935336351394653	-0.8056350946426392	-1.0868875980377197	-0.15153028070926666	0.13543125987052917
-0.6312738656997681	-0.4731779098510742	1.814152479171753	0.882367730140686	-0.5999155640602112	-0.49423763155937195	-0.14964832365512848	-2.0798957347869873	0.6504830121994019	0.736351490020752	-1.0781362056732178	0.9067177772521973	-0.20980983972549438	-0.09341740608215332	0.7334869503974915	-1.7240592241287231	-0.42154189944267273	0.14991290867328644	1.67807936668396	-1.0107756853103638	0.006892335135489702	-0.4966617524623871	0.4868283271789551	1.037479281425476	0.14258714020252228	0.29222893714904785	-1.06632661819458	2.20951771736145	-0.6030483841896057	2.310490608215332	-0.047772809863090515	-0.841102659702301	-1.2879798412322998	-0.6618163585662842	0.8505144119262695	-0.658822774887085	0.360914409160614	0.12699398398399353	0.38076651096343994	0.1863538771867752	0.35254669189453125	-1.0697466135025024	0.7413610219955444	0.38830387592315674	-0.5805227160453796	2.173499584197998	-0.420768678188324	0.6770297884941101	0.08127763867378235	-0.952895998954773	-0.7303296327590942	-0.12966413795948029	-1.0565993785858154	-0.16506388783454895	-0.3230172097682953	-0.6427721381187439	-1.7258939743041992	1.6152979135513306	-1.5726771354675293	0.9665389060974121	-0.09238572418689728	0.6362791061401367	-0.7375720739364624	-0.2727028727531433
-1.3083584308624268	-0.6625282764434814	0.5485217571258545	0.48673033714294434	-0.7810859084129333	-0.37692275643348694	-1.656872034072876	0.25434935092926025	1.4665186405181885	0.8537001609802246	1.961679220199585	1.0970609188079834	-0.9305044412612915	1.4825630187988281	0.4822230339050293	2.1466450691223145	0.6087054014205933	0.2708909809589386	1.600468635559082	-0.3185180425643921	0.7405074834823608	0.4945954978466034	-1.2465260028839111	-1.6753582954406738	-0.42533525824546814	0.10946855694055557	0.574189305305481	-0.8843214511871338	0.6459207534790039	1.3895292282104492	0.13151142001152039	0.9720733165740967	-1.8645076751708984	0.049890995025634766	-0.4868551194667816	-1.1083195209503174	-0.8268799185752869	-1.0983412265777588	0.4675256907939911	-0.7421168088912964	-0.3606286644935608	0.675238311290741	0.39489278197288513	-1.002561092376709	0.304864764213562	-1.1840324401855469	0.058975186198949814	-0.8859617710113525	-1.5188803672790527	-0.6940118670463562	0.03647075593471527	0.5966928601264954	-0.8760448694229126	0.7592889070510864	-0.1964104026556015	-0.7085756063461304	0.10247644782066345	-0.35416412353515625	1.7701101303100586	-0.40072837471961975	2.0684027671813965	-0.8234519958496094	-1.3742167949676514	-0.824654221534729
-1.50053071975708	0.6728190183639526	-0.003734468948096037	-0.42883235216140747	-0.22726279497146606	0.038697272539138794	-1.518451452255249	-0.35443228483200073	-0.9611309766769409	0.22594088315963745	0.916904091835022	1.9344136714935303	-0.17836904525756836	-1.6144187450408936	0.2659417390823364	1.072097659111023	1.3265786170959473	0.6021585464477539	-0.54877769947052	0.10806091129779816	-0.040998440235853195	-0.05943109095096588	-0.8619875907897949	0.26487475633621216	-1.2416343688964844	1.1034729480743408	-1.1554354429244995	0.15815049409866333	0.11963257193565369	-0.2895503640174866	-0.4605032801628113	-0.3809158504009247	0.69496089220047	0.4276338219642639	2.1122734546661377	1.0922510623931885	-1.4285438060760498	0.9374743700027466	-1.4561779499053955	-0.8941999673843384	-0.05963229387998581	0.13389581441879272	-1.7581584453582764	0.19552260637283325	-1.4384514093399048	-1.0915981531143188	0.11393055319786072	0.47038471698760986	0.8474763631820679	-1.3717349767684937	0.5496044158935547	0.20222997665405273	-0.7696771621704102	2.0482640266418457	-1.7489871978759766	0.5575119853019714	0.07383546978235245	-1.8503947257995605	-1.3702034950256348	0.7152470350265503	0.6282842755317688	-1.2852823734283447	-0.8223100304603577	-0.3950427770614624
0.02910810336470604	-0.8013937473297119	-1.1653496026992798	1.790759801864624	-0.882102370262146	-1.25772225856781	0.3174337148666382	0.6979262232780457	0.22055059671401978	-0.22646161913871765	1.3522887229919434	-1.5119273662567139	0.11982706189155579	-0.2653430104255676	-0.6352019309997559	-0.9730222225189209	1.0513708591461182	-1.3643405437469482	0.6099324226379395	-0.11678029596805573	0.3744351863861084	-0.998121976852417	1.0399762392044067	0.6598035097122192	0.4836776554584503	-1.8277854919433594	-0.41930657625198364	0.20781652629375458	-0.6647875905036926	-0.6322507858276367	-0.3810339570045471	-0.38312840461730957	-0.765617847442627	-1.2655253410339355	-0.03237946331501007	-0.8112582564353943	-1.208282232284546	-0.6951391696929932	-2.275327444076538	1.1434910297393799	-1.1298503875732422	0.29034727811813354	-0.6950124502182007	-0.47894036769866943	-0.3970133364200592	-1.5402545928955078	1.8633222579956055	1.6643389463424683	-0.8145312070846558	-1.0560204982757568	-0.6738685369491577	-0.6667112112045288	1.3030036687850952	-2.1310791969299316	1.6253530979156494	0.47468703985214233	0.472902774810791	-0.28102701902389526	-1.3065165281295776	-0.027919180691242218	-1.4467557668685913	0.1842387616634369	-0.19931647181510925	0.13056263327598572
-1.9300799369812012	1.4256784915924072	0.33262374997138977	-0.4041599929332733	-0.5826318264007568	1.1518405675888062	0.6690915822982788	2.0392584800720215	1.344702959060669	-1.3004310131072998	-0.11454063653945923	1.3799794912338257	-0.5294212102890015	0.017006773501634598	-0.6648573875427246	0.2873072028160095	-0.3690704107284546	1.077929139137268	-0.4405645728111267	-0.270861953496933	0.12200538069009781	2.576282501220703	-0.4285457134246826	0.11699691414833069	0.43449628353118896	-1.334270715713501	-1.4082531929016113	0.23947793245315552	-0.7354756593704224	-0.27254387736320496	1.6631319522857666	-0.5047752857208252	0.41105666756629944	0.9747816324234009	-0.18391010165214539	0.25008624792099	-0.21298865973949432	-0.46887707710266113	-1.849600076675415	-0.6390374898910522	-1.1552112102508545	-0.008540520444512367	0.3746705651283264	-0.3706970810890198	1.443279504776001	-0.0822899118065834	1.3771655559539795	0.7176113128662109	1.3356993198394775	-0.86574387550354	-0.19450414180755615	-0.26419976353645325	0.2327706515789032	0.7192662358283997	-1.6788733005523682	-0.31598347425460815	0.5069872140884399	-0.3941519856452942	1.0584055185317993	0.1469985693693161	-1.7984404563903809	1.7136354446411133	1.4451109170913696	0.6844000816345215
