-0.7879754304885864	0.8579104542732239	2.825392246246338	0.5829968452453613	-1.3815398216247559	0.09195312857627869	0.521169900894165	-1.5463953018188477	-1.010691523551941	-0.17344138026237488	0.23966887593269348	1.166677474975586	0.19127394258975983	-0.3076143264770508	1.1246635913848877	-0.8130453824996948	0.9397445917129517	-0.19935090839862823	-0.4820214509963989	1.6227822303771973	0.1134369969367981	-1.0329562425613403	-0.8092160224914551	-0.1063576340675354	1.321058750152588	0.7812440395355225	0.7753909826278687	0.5961676836013794	-0.7416590452194214	-3.7159202098846436	0.08732302486896515	0.923596978187561	-0.4303547441959381	1.5267753601074219	0.038516804575920105	1.719053864479065	-1.6619305610656738	0.08359073102474213	-0.5812052488327026	-0.03793732076883316	0.6535748243331909	-1.9166958332061768	0.009551426395773888	-0.05793207883834839	0.8038082122802734	-0.3134075403213501	0.2037980854511261	-0.7013794779777527	0.02576497569680214	-0.09479562938213348	-1.0298826694488525	0.8827499747276306	-1.674281358718872	0.6288926601409912	0.2741006314754486	-0.12188565731048584	2.1385645866394043	-0.37806928157806396	-0.38936907052993774	0.9626392126083374	-1.3382395505905151	-0.7122454643249512	0.38928472995758057	0.44819319248199463
0.6453989744186401	-1.698129653930664	1.3553261756896973	0.2848328948020935	-1.0697680711746216	-0.049936093389987946	-0.04098118096590042	0.5485624670982361	1.1826021671295166	-0.8452455997467041	1.2601455450057983	1.6887404918670654	0.9299929141998291	-0.09612280130386353	-0.9994363784790039	-0.5396546125411987	3.4846839904785156	1.2377241849899292	-0.28098416328430176	1.599222183227539	-1.562984585762024	-2.4179787635803223	0.6017085313796997	1.542313575744629	1.4262585639953613	0.057529401034116745	0.621963620185852	0.6029913425445557	-0.13732370734214783	-0.7594494819641113	-0.7545422315597534	-0.6628473997116089	1.645127296447754	-0.162040114402771	-1.2994680404663086	1.7895398139953613	1.3402891159057617	0.8685348033905029	2.8557567596435547	1.0579609870910645	-0.36796969175338745	-0.48416703939437866	0.4371459484100342	-0.6023532152175903	-0.6864662766456604	0.030451079830527306	-0.11000782251358032	0.8938133716583252	1.1618890762329102	0.5380476713180542	-0.5945745706558228	0.38696858286857605	0.3082362413406372	1.0098457336425781	0.38404250144958496	-1.3553082942962646	0.7187149524688721	0.3087785840034485	-0.7408551573753357	0.9059797525405884	0.03198688477277756	-1.945946216583252	2.6832637786865234	0.2738637924194336
1.3125746250152588	-0.47209540009498596	0.6350202560424805	0.5481327772140503	-0.43949681520462036	0.5356343984603882	0.12351097166538239	-0.9197120666503906	1.5826754570007324	-0.37279170751571655	-1.532904028892517	-0.30244529247283936	-0.184078648686409	0.6812459230422974	0.3972299098968506	0.5862123966217041	0.024673935025930405	-1.8660978078842163	-0.06155288219451904	-1.7262537479400635	1.40048348903656	2.406393527984619	-0.6850563287734985	0.43350160121917725	-0.008619957603514194	-0.09995972365140915	-0.19653770327568054	0.27762728929519653	0.7287040948867798	-1.1241166591644287	1.5097092390060425	2.13200044631958	-0.6445125341415405	-1.5659973621368408	-0.2976209819316864	0.15148445963859558	1.1928709745407104	0.23779815435409546	-0.27719783782958984	-2.1686906814575195	0.8551912307739258	1.1059887409210205	0.028743959963321686	-1.0943564176559448	-0.34194570779800415	0.13768701255321503	-0.7679492235183716	-0.16782140731811523	0.060682736337184906	-1.2497897148132324	1.453458309173584	0.9897339344024658	0.9575392603874207	-0.3999316394329071	-0.7069494724273682	0.53350830078125	-0.28936219215393066	-1.1201918125152588	-1.1153228282928467	1.1856567859649658	0.7680574059486389	0.23298358917236328	0.880031943321228	0.37411659955978394
-1.5223965644836426	1.0001306533813477	0.2716206908226013	0.7728284597396851	0.33560502529144287	1.100174069404602	0.6075296998023987	0.025073127821087837	0.26302891969680786	-1.022424340248108	0.9577358365058899	-0.9263137578964233	-0.16562318801879883	-1.1670827865600586	0.917783260345459	-1.1738479137420654	0.5992487668991089	-0.5277464389801025	-0.6062976121902466	0.7795239686965942	0.7222006320953369	-0.5793924331665039	-0.03619043529033661	0.41062813997268677	-0.37224626541137695	0.7177030444145203	0.13995042443275452	-0.8163731098175049	-0.6054564714431763	0.3017614483833313	-0.013731207698583603	0.41841447353363037	0.8181666731834412	-0.4703672528266907	-0.11353231966495514	-1.6268682479858398	-1.114397644996643	0.5789791345596313	-0.6160221099853516	-0.570118248462677	1.6882182359695435	0.023490257561206818	1.7508466243743896	-1.7920838594436646	-0.5271911025047302	0.4038880467414856	-2.0515856742858887	-0.8170498609542847	-1.12876558303833	1.541334867477417	-0.03583977371454239	2.28719425201416	-0.1956818401813507	-1.586335301399231	-1.557219386100769	-0.27377498149871826	-0.5405608415603638	1.0824309587478638	0.3870326280593872	-0.791439414024353	-0.9738481044769287	-0.4588221311569214	1.692688226699829	-1.6846771240234375
-1.288846731185913	0.7744455337524414	0.5338801145553589	-1.0271211862564087	-0.9052727222442627	0.9740203619003296	1.6778554916381836	1.1940135955810547	-0.2661755681037903	-0.5054131746292114	0.39198237657546997	-0.402994841337204	-0.8350485563278198	-0.08791957795619965	0.044189248234033585	1.7267448902130127	-1.6414120197296143	-0.7873224020004272	-1.270061731338501	0.024009056389331818	1.1534568071365356	1.5868374109268188	1.8574039936065674	1.2935197353363037	-0.6461597681045532	0.9819723963737488	0.7117739319801331	0.1782883256673813	1.2793893814086914	-0.45188015699386597	-0.05746183171868324	-0.0021835118532180786	0.8627825975418091	0.09296403080224991	-0.004688696004450321	0.8728955984115601	-1.4154784679412842	-0.7632119655609131	0.6258825063705444	0.7030584812164307	1.1989705562591553	-0.02226104401051998	-1.9801805019378662	-0.13551577925682068	0.22495537996292114	-1.7504582405090332	-0.23899467289447784	-0.684455156326294	-0.6453306674957275	-0.30436187982559204	-0.4634092152118683	0.42017048597335815	-0.8827342987060547	0.6744198203086853	-0.3060559630393982	3.265880823135376	0.06695769727230072	-0.8429373502731323	0.2990708351135254	0.675243079662323	-1.552152156829834	-0.6571426391601562	-1.6259002685546875	0.7569414377212524
-1.1602840423583984	0.9891620874404907	-1.4057645797729492	0.8897215127944946	1.0776047706604004	-1.291608452796936	0.4041735529899597	-0.5186445713043213	-1.4150797128677368	0.6043878197669983	0.7585819959640503	0.4086570739746094	-0.6017431616783142	-1.1744909286499023	0.44184261560440063	-0.7795806527137756	-0.17510437965393066	0.6119984984397888	0.002990562468767166	0.8043352365493774	-1.411485195159912	-1.1391704082489014	1.0278773307800293	-1.216362476348877	-0.03953520953655243	-0.2414800226688385	-1.1214852333068848	-0.28558099269866943	0.5505359172821045	1.4584507942199707	0.12755438685417175	1.222163438796997	-2.10552978515625	-1.51432204246521	-0.6994708776473999	-1.0817304849624634	1.2016432285308838	0.13822242617607117	-1.6120619773864746	-0.5811116695404053	0.4722168445587158	0.3845456540584564	0.0024319002404809	-1.1747018098831177	1.8366317749023438	-1.4130733013153076	-0.744221568107605	-1.3083981275558472	-0.35733622312545776	-2.733363628387451	-0.5962461233139038	-0.8273570537567139	-0.05615133047103882	-0.2986687421798706	-1.7521049976348877	-0.5732812881469727	-0.5131815075874329	-0.6624794006347656	1.448035717010498	-1.9135866165161133	0.14291289448738098	-1.4303605556488037	-1.241926908493042	-1.1090461015701294
1.6675772666931152	-0.3672429323196411	2.0358901023864746	1.2366900444030762	-0.5562540292739868	-0.14315563440322876	0.9711105227470398	-1.082175850868225	-0.4278680980205536	-0.19321119785308838	0.7461355924606323	1.186638355255127	-0.6489822864532471	1.2535566091537476	-0.07194802910089493	0.9483247995376587	0.22895829379558563	-1.2057936191558838	-0.33764830231666565	0.13197223842144012	0.0067464737221598625	-1.1879457235336304	0.24397015571594238	0.12130800634622574	-0.08470185101032257	-1.951737880706787	0.6819990873336792	-0.49374812841415405	1.1319139003753662	0.17326074838638306	-0.5316305160522461	0.9349332451820374	0.965278148651123	0.1779206097126007	0.18218696117401123	-1.060075283050537	-0.3450769782066345	0.46728214621543884	-0.12426003068685532	-0.41813233494758606	-2.1098227500915527	-0.6398082971572876	0.2126355618238449	1.6891157627105713	-1.9016755819320679	0.9312584400177002	0.3995679020881653	1.6162967681884766	-0.8542383909225464	0.5777994394302368	1.3216394186019897	-1.4718166589736938	1.1782629489898682	1.1684019565582275	-1.85908043384552	-0.04945315048098564	0.05133708566427231	0.5674827098846436	0.06957659125328064	-0.6126174926757812	-1.0291156768798828	0.20714637637138367	-0.017985239624977112	0.7101742029190063
-0.769322395324707	3.0205607414245605	0.8841134309768677	0.4185839891433716	-0.866736888885498	1.1540114879608154	0.02599620632827282	-0.4700910449028015	0.5100313425064087	-0.285953164100647	-1.8805267810821533	-1.4597464799880981	-0.8205593824386597	-0.21581420302391052	0.12175630033016205	0.2388955056667328	-0.7659235596656799	-0.19738349318504333	0.4393656849861145	-0.2148861289024353	0.08460789918899536	0.49966710805892944	1.2553937435150146	-0.03472759574651718	-0.7732460498809814	-0.6189224720001221	-0.18441550433635712	-1.1141927242279053	0.37663906812667847	-0.01876448281109333	-0.38998791575431824	-1.0728793144226074	0.9931554794311523	-1.4531140327453613	-1.408643126487732	0.7820160984992981	-0.10491960495710373	-0.6286295652389526	-1.3907136917114258	-0.3755132555961609	-1.040281057357788	-0.23407664895057678	0.8533598184585571	1.073136329650879	-1.3986315727233887	-0.6770166158676147	-0.34473732113838196	0.4547616243362427	-0.11268205940723419	0.7963991165161133	0.9476249814033508	0.39851343631744385	-2.7574260234832764	0.13995346426963806	0.6919130086898804	-0.15404772758483887	0.7181267738342285	1.3638994693756104	0.8233118057250977	0.4463781714439392	1.1457335948944092	-0.33624815940856934	-1.0957214832305908	-0.5594720244407654
-1.9169626235961914	0.5411069393157959	-0.19702182710170746	-1.0076477527618408	0.31787070631980896	1.1040356159210205	0.32196515798568726	0.284473180770874	-0.44745898246765137	-0.013261599466204643	0.8551764488220215	0.7488241195678711	-0.9417995810508728	-1.0556453466415405	-0.22086425125598907	-0.2451687455177307	0.985376238822937	1.718508005142212	-1.718599557876587	0.4950251579284668	-0.8592789173126221	-0.04548357427120209	2.329274892807007	-1.0807151794433594	-0.5491409301757812	1.1308932304382324	-0.48373791575431824	-0.6850764751434326	1.3775925636291504	-0.12925608456134796	0.5794016122817993	-1.2571711540222168	-0.019336720928549767	-0.5303935408592224	0.579430103302002	-0.14879116415977478	-0.40934816002845764	0.5050263404846191	0.804542064666748	-0.362707257270813	0.6116445064544678	0.6860139966011047	-0.38917219638824463	-0.9836360216140747	-0.6496363878250122	0.016747374087572098	0.77620530128479	-1.8000659942626953	-0.867766261100769	0.7394405007362366	-0.5681939721107483	-0.8076643943786621	1.2952170372009277	0.9964561462402344	-0.4629172086715698	-0.734119176864624	1.5308998823165894	0.1169455349445343	0.8403875827789307	-0.648582935333252	0.9856857061386108	-0.5739707946777344	0.9141848683357239	1.0218563079833984
0.3501392900943756	-0.31496933102607727	1.1656486988067627	0.6345220804214478	-0.042288973927497864	-0.9769976139068604	1.363084316253662	-1.0186336040496826	1.150959849357605	-0.0027520423755049706	0.9127938747406006	0.9188991189002991	0.10026665776968002	-0.1005668044090271	-0.5789616107940674	1.045555830001831	-2.328917980194092	0.7894598245620728	-0.6669622659683228	-0.5585207939147949	-0.196056067943573	0.6818125247955322	0.6336616277694702	-0.3528091311454773	0.12863928079605103	0.4681171774864197	0.9743852615356445	0.7863900661468506	-0.8181241154670715	0.36436209082603455	-0.9835684299468994	-0.30580568313598633	0.4196845293045044	0.5510042905807495	-0.1297639012336731	-0.9937604665756226	1.4287933111190796	2.0664315223693848	-1.0657696723937988	-0.6060928702354431	1.4058136940002441	1.179208755493164	-0.6876742839813232	0.5666015148162842	0.6237015724182129	-1.7520536184310913	-1.1564850807189941	-1.4165730476379395	0.6864175796508789	0.5153845548629761	-0.2903309464454651	-0.014382179826498032	0.5671536922454834	1.3920342922210693	1.3391883373260498	-0.3698883354663849	0.5121580958366394	1.7783005237579346	-1.214257001876831	-0.13030707836151123	1.3098264932632446	-0.224825918674469	0.5097928047180176	2.0557773113250732
0.410437673330307	-0.4295802712440491	0.31492650508880615	-0.09021282196044922	0.33842533826828003	1.6963820457458496	1.1235979795455933	0.820152759552002	0.21472640335559845	-2.0513808727264404	-0.8388729691505432	0.6500006914138794	1.2829327583312988	-0.7807584404945374	-0.4099479913711548	0.07012715190649033	2.1172690391540527	1.2406023740768433	-0.6675529479980469	-0.441633403301239	-1.9448251724243164	-1.0931313037872314	0.008448077365756035	-0.5245811343193054	2.0953640937805176	1.3185261487960815	0.41150569915771484	0.7906892895698547	-0.5641423463821411	-0.07628767192363739	-0.7489029169082642	-0.36249610781669617	-0.3281567692756653	1.4567131996154785	0.8618714809417725	1.2225861549377441	-0.5535792708396912	0.10457475483417511	0.8783513307571411	0.16783884167671204	-0.024003412574529648	0.28867024183273315	0.2820768654346466	-0.29906463623046875	0.8242588043212891	0.5044013261795044	0.16214598715305328	1.135140061378479	0.6824214458465576	-2.0004446506500244	1.8851277828216553	-1.1649718284606934	1.1109281778335571	0.9121294617652893	1.1904401779174805	-1.2755544185638428	0.36926284432411194	-2.5604419708251953	0.2885865867137909	0.15921834111213684	-0.10200716555118561	-1.5662263631820679	-1.2311420440673828	0.8095381259918213
-0.10505395382642746	-0.1936236321926117	0.049181319773197174	0.8480646014213562	0.07444022595882416	-0.8844815492630005	0.20706208050251007	0.6863762140274048	0.6403650045394897	1.0477343797683716	-0.36321231722831726	-2.2094976902008057	0.838871955871582	1.3292574882507324	1.08818781375885	-1.3579812049865723	-0.28771641850471497	-0.5707775354385376	1.2042546272277832	0.7194096446037292	0.6814815998077393	-2.1438660621643066	-1.4607350826263428	1.4548614025115967	0.16523554921150208	-2.37418270111084	0.23022685945034027	0.5508471131324768	0.47081324458122253	0.22209064662456512	0.373241126537323	-0.988825798034668	-0.216742604970932	-2.638465404510498	-0.30229729413986206	-0.8945538997650146	0.149758443236351	0.0762471929192543	-0.03379564732313156	0.8940120339393616	-1.8694124221801758	-2.4027099609375	-1.3770713806152344	-0.2061457633972168	0.08654192090034485	-1.778512716293335	0.1123097836971283	0.0355873629450798	-0.6451385021209717	-2.255720615386963	-0.2201234996318817	-0.31910133361816406	0.6011008024215698	0.4162100553512573	0.5402140617370605	3.007493495941162	0.8167586922645569	1.0045958757400513	-1.2800534963607788	-1.1092439889907837	-0.526827871799469	-2.7166085243225098	-0.8149784207344055	-0.5308014750480652
0.29139840602874756	-2.0536322593688965	0.8924715518951416	0.41451412439346313	0.4900382161140442	-0.4479950964450836	-1.587782621383667	0.3408622145652771	-1.2043805122375488	2.3756296634674072	-0.10288283228874207	-0.9944616556167603	-1.314918875694275	-2.1587517261505127	-1.8117507696151733	-0.3951834440231323	0.5456586480140686	-1.360444188117981	0.331840455532074	0.44050872325897217	-0.48277685046195984	-0.21856486797332764	-0.754148006439209	1.1939918994903564	-0.047437988221645355	2.007906913757324	0.6993348598480225	1.1437044143676758	-0.4613627791404724	-0.15254098176956177	0.7039983868598938	0.5588294267654419	0.3714597225189209	2.020143985748291	0.20575375854969025	-0.7210626602172852	-2.658379316329956	1.6467419862747192	-1.4126651287078857	-0.6252514123916626	0.5304539203643799	-1.5169589519500732	0.08116452395915985	0.9617690443992615	0.05131317675113678	-1.185004472732544	0.35395562648773193	-0.7870381474494934	-1.081493616104126	1.0193357467651367	-0.5820310115814209	1.6571217775344849	-1.6545376777648926	-0.06437040865421295	-1.3700252771377563	-2.0210442543029785	0.5660878419876099	-0.19588062167167664	-0.6075751781463623	0.8747397661209106	-0.19087961316108704	-0.05115588754415512	2.0305192470550537	-0.25984007120132446
-0.7345609664916992	0.36106595396995544	-0.810174822807312	-0.13908013701438904	0.5177048444747925	-1.2412993907928467	1.1805315017700195	-0.7693085670471191	1.0120737552642822	-1.082428216934204	1.0583820343017578	0.10787300765514374	-0.18071915209293365	-0.502866804599762	-1.5715421438217163	-0.21978364884853363	-1.4808599948883057	-0.26013368368148804	-0.5106843709945679	-1.7933568954467773	-0.4221351444721222	-0.8172521591186523	0.7739951610565186	0.33939558267593384	-1.451281189918518	1.4251525402069092	-0.32392728328704834	-0.17248313128948212	0.3449324071407318	-0.36783409118652344	0.1632603406906128	-0.5807267427444458	0.3132358491420746	-0.6044285297393799	2.4114112854003906	-0.13681340217590332	-0.12082436680793762	1.0290005207061768	-0.7667298316955566	-1.8455920219421387	1.6016746759414673	0.26500996947288513	-0.626922607421875	1.1356825828552246	-0.0767383724451065	0.7026058435440063	-0.10216695815324783	-0.011434581130743027	0.6205564737319946	-1.0188982486724854	-0.3758511245250702	0.19302886724472046	-1.691741704940796	0.42953115701675415	-2.1638169288635254	0.010370069183409214	0.12221226096153259	-1.0689444541931152	1.075684905052185	2.0000975131988525	-1.0741462707519531	-1.6112277507781982	0.7730950117111206	0.9388600587844849
-0.34255558252334595	0.4115259647369385	-0.15467318892478943	-0.6678569316864014	-0.6917037963867188	-1.324796438217163	-0.4529802203178406	0.3126542270183563	-1.1261050701141357	-0.47832992672920227	-0.4736502170562744	0.35518935322761536	-2.037262439727783	-1.2527440786361694	0.6665936708450317	-0.20578202605247498	0.5981950759887695	-1.4064083099365234	-1.180588722229004	-1.0255236625671387	0.9205012321472168	-0.36193597316741943	2.649764060974121	-0.7877063751220703	1.504704236984253	-0.1911841481924057	0.542237401008606	-0.9069634079933167	-1.1807249784469604	0.22599884867668152	1.4640388488769531	0.4751637578010559	1.463181972503662	-0.3700301945209503	-1.051431655883789	0.21836964786052704	-0.35166895389556885	0.2267831563949585	-0.03783269226551056	1.5273420810699463	0.7517224550247192	0.3148353099822998	0.9809681177139282	0.03228004276752472	0.028821256011724472	2.925348997116089	0.1110038086771965	0.5776048898696899	-3.0337252616882324	-0.582085132598877	-0.5870286226272583	-0.18856078386306763	-0.916430652141571	-1.5290005207061768	-0.7290768623352051	-0.9112924933433533	-0.18703415989875793	1.4455552101135254	-0.11690384149551392	-0.21379657089710236	0.6029776334762573	-0.20524856448173523	0.7474759221076965	1.0924813747406006
-1.3053996562957764	1.8089630603790283	-0.8833183646202087	0.16049611568450928	0.525104284286499	0.3224548101425171	-1.9205818176269531	-0.7930940389633179	0.35978084802627563	-0.1062849909067154	-1.9297887086868286	-0.5549901723861694	-0.3676982522010803	-0.6618704795837402	-1.9627172946929932	-0.027927689254283905	0.7634056210517883	1.3498256206512451	-0.21623672544956207	0.2438674122095108	-1.4697006940841675	-0.3032890260219574	-1.7003296613693237	-1.6970019340515137	-0.3034118413925171	-0.24459832906723022	0.279350608587265	1.556403398513794	-0.8760989904403687	0.5873822569847107	-0.7990933656692505	0.5104936957359314	1.0801153182983398	0.7896406054496765	0.026878006756305695	-0.030092086642980576	0.21452248096466064	0.8201096057891846	-0.8570123910903931	1.0835174322128296	0.08557140827178955	0.6905869841575623	-0.2890816330909729	-2.4987356662750244	1.2468342781066895	-0.48791199922561646	0.24004505574703217	0.8691465258598328	-0.3480713963508606	-0.7992368340492249	-1.4983651638031006	0.47609490156173706	-0.12250527739524841	-1.6173267364501953	-0.7417654991149902	2.00466251373291	0.864046573638916	0.35193657875061035	0.41771095991134644	-2.6472458839416504	1.0991214513778687	0.4195302128791809	-0.963958740234375	0.49454301595687866
-0.6926339268684387	1.1435357332229614	0.5268938541412354	-0.9538040161132812	2.2218008041381836	-0.7198007106781006	-1.1022166013717651	1.3561835289001465	0.2827668786048889	0.7126248478889465	-0.4250432252883911	0.9059992432594299	0.6780316829681396	-1.224634051322937	-0.02937583066523075	0.6291522979736328	-0.21530398726463318	0.4918524920940399	0.05595491826534271	-0.20282715559005737	0.5781244039535522	-1.0148661136627197	1.810020923614502	0.39028555154800415	0.29987189173698425	-0.597834587097168	0.3173016905784607	-2.3443942070007324	-1.1178919076919556	1.1476008892059326	0.22206133604049683	0.3848137855529785	-1.0438729524612427	-0.37858662009239197	-1.0988430976867676	-0.2021600902080536	-1.4121392965316772	-0.8502309322357178	-0.6124164462089539	1.879029631614685	-0.12412485480308533	1.8142914772033691	-1.3938283920288086	-0.4031936824321747	-1.677311897277832	-1.083728551864624	-0.5020039677619934	0.5069359540939331	-0.9697127938270569	-0.4147356450557709	1.9482988119125366	1.184180736541748	-0.7839075922966003	-1.05742347240448	-1.5097798109054565	1.0033105611801147	0.7526798248291016	-0.6350798606872559	-0.8779574036598206	-0.07136780768632889	-1.3668081760406494	-0.3496633470058441	-0.27958881855010986	-1.2268280982971191
0.000135511887492612	-0.534400224685669	-1.4288654327392578	0.5461404323577881	-1.0616426467895508	-0.0787905901670456	1.3001997470855713	-1.0339409112930298	0.5914202928543091	0.9943578243255615	-1.0182054042816162	0.03738866373896599	0.5244201421737671	2.0281717777252197	-0.43541041016578674	0.07909080386161804	-0.20698781311511993	0.6243739128112793	0.281979501247406	0.31360089778900146	-0.039963528513908386	1.0292630195617676	-1.2396893501281738	0.14883996546268463	0.2419009506702423	-0.2708580493927002	0.45345866680145264	-0.7938746809959412	-2.0937671661376953	-2.2975058555603027	-0.27402979135513306	0.22593024373054504	0.10695786774158478	-0.2757629156112671	0.49738338589668274	1.5886415243148804	0.8228374123573303	0.669696569442749	-0.6707284450531006	0.10956382751464844	0.2227042317390442	-0.8954569101333618	0.26808685064315796	0.19551536440849304	0.3556373119354248	1.1178348064422607	-2.474620819091797	0.355346143245697	1.7849664688110352	-0.990673840045929	1.3640110492706299	0.13335105776786804	-0.8693253993988037	0.7126011848449707	1.5865299701690674	-0.6253058910369873	-0.4619820713996887	-0.6013263463973999	2.5333824157714844	0.1826232224702835	0.3456234335899353	0.44800320267677307	-0.36224502325057983	-0.2010352909564972
-1.1006290912628174	-1.6591198444366455	0.17366622388362885	2.1009950637817383	-0.35680943727493286	0.8591636419296265	-0.5651469230651855	1.3613181114196777	-1.349694013595581	-0.13297563791275024	-0.45027729868888855	-1.9846826791763306	-0.5418685674667358	0.5405166149139404	-1.322482705116272	1.6869702339172363	1.1704013347625732	-0.3548920750617981	1.9247510433197021	-0.04356202483177185	-0.5132184624671936	0.41617879271507263	-1.6632940769195557	-1.2448190450668335	-0.1646575927734375	0.007705916650593281	-2.2539758682250977	-1.4238965511322021	-0.23220178484916687	-0.9453047513961792	-0.3712056577205658	1.6357988119125366	2.7217984199523926	0.4755461812019348	-0.4201551377773285	0.2725434899330139	0.5474081039428711	-0.4640577435493469	0.9907807111740112	-0.3394688367843628	-0.14414772391319275	0.09492376446723938	1.2443437576293945	-0.11994533985853195	1.2003620862960815	-0.16358649730682373	0.988536536693573	-0.6176979541778564	-0.022884707897901535	1.9496747255325317	1.0928618907928467	-1.9079012870788574	1.2025480270385742	-0.6214207410812378	-0.13525386154651642	0.17456743121147156	-2.0969626903533936	-0.10240635275840759	-0.5775524377822876	0.46015894412994385	-0.3828393220901489	0.891201376914978	1.495818018913269	0.7824344635009766
-0.8971735239028931	-1.3175804615020752	-0.031553760170936584	0.36496469378471375	1.6318856477737427	0.6600430011749268	2.3897719383239746	-1.674980878829956	-0.8415302634239197	-0.05227770656347275	0.6272597908973694	-0.2915981411933899	1.4217524528503418	-1.93992018699646	-0.04150083288550377	-0.6702569723129272	-0.49899375438690186	-0.13743402063846588	-0.5190042853355408	0.6080533862113953	-0.9788379669189453	-0.20852351188659668	-0.3011487126350403	-0.692725419998169	0.254511296749115	-0.31407082080841064	0.5625951290130615	1.2729624509811401	-0.5375781059265137	0.05976027995347977	-0.7255034446716309	1.9112739562988281	-0.10466992855072021	-0.7205061316490173	0.34946078062057495	-1.147428274154663	0.9455769658088684	-1.4136667251586914	0.628257155418396	0.015876151621341705	0.5315183401107788	0.18199440836906433	0.966018795967102	-0.237720787525177	0.13620023429393768	0.5213757753372192	-0.5993000268936157	0.08218415081501007	-0.23864556849002838	-0.4752579927444458	0.17820796370506287	0.869544267654419	-0.9457076787948608	1.8279141187667847	-1.3809385299682617	0.002336785662919283	0.6753542423248291	0.6633821725845337	0.4143860340118408	0.49160242080688477	-0.3815164864063263	0.4444803297519684	-0.601134181022644	0.6008634567260742
-1.394458293914795	0.7295694351196289	-0.3623000383377075	1.721808671951294	0.1054343581199646	-0.3090856373310089	-0.8513369560241699	0.6182270050048828	-1.4994043111801147	2.008208990097046	-1.1923043727874756	0.2711126208305359	0.3545473515987396	0.8657839298248291	-0.5515148639678955	1.392641305923462	1.781768798828125	1.5120903253555298	0.7335305213928223	0.46975719928741455	0.17249518632888794	2.8434128761291504	0.7646599411964417	-1.5744876861572266	-1.0281661748886108	0.6503235697746277	-1.2028626203536987	-1.209176778793335	-0.3687311112880707	0.3268030881881714	0.6970860958099365	-0.6406741738319397	-0.8528492450714111	0.24999532103538513	0.13849776983261108	0.8863357901573181	0.6269782781600952	0.712273120880127	-0.10538388043642044	-0.999550461769104	1.4089610576629639	2.9953017234802246	0.39721858501434326	-0.2913019061088562	-0.3516632914543152	0.11038714647293091	-0.13359084725379944	0.42134061455726624	0.6210658550262451	-0.19532428681850433	-0.19724717736244202	1.0411709547042847	1.030998945236206	0.6457867622375488	0.7481650710105896	0.005256114527583122	0.7340512871742249	-0.14184334874153137	0.07514474540948868	-2.212751865386963	1.8300657272338867	-0.24013981223106384	0.9672495126724243	1.0311851501464844
0.3161531090736389	0.16888293623924255	0.05824338644742966	0.2410951554775238	1.5944530963897705	0.6126365661621094	0.8380072116851807	-0.5815280675888062	-1.7087419033050537	0.3024718463420868	0.00270874984562397	-0.9829868078231812	0.9035618305206299	0.08281660079956055	3.696442127227783	-0.24397993087768555	-0.2752007246017456	0.731469988822937	1.2743891477584839	-0.6642863750457764	2.2190704345703125	-1.1554591655731201	-2.1527490615844727	-1.324387788772583	-0.20424705743789673	1.429410457611084	0.9741640090942383	-0.4439534544944763	-0.3609922528266907	0.8308730125427246	1.0939902067184448	-0.706786572933197	-0.5678800344467163	1.433542251586914	0.025943461805582047	-0.2235758900642395	1.6322259902954102	-0.753189742565155	-0.2787286639213562	-0.11716198176145554	-0.421278715133667	-0.3058997094631195	1.3198606967926025	1.2270673513412476	-0.7627891898155212	-0.5483086109161377	0.6304926872253418	-0.09717269241809845	-0.6435357332229614	0.44591763615608215	-0.37619930505752563	0.7196189761161804	-0.21846938133239746	-0.2021230012178421	0.09903773665428162	-0.7798730134963989	-0.812371015548706	-2.020313262939453	0.7424312829971313	2.284815549850464	-1.7256848812103271	2.106968402862549	0.3246517479419708	-1.5115721225738525
0.17398838698863983	-0.8979485630989075	2.6664040088653564	0.746613621711731	-0.8269866704940796	0.7923616170883179	0.5199062824249268	0.46323662996292114	0.0750913918018341	-1.274542212486267	0.20114019513130188	-0.24459269642829895	-0.7712941765785217	-0.3188396692276001	-0.20951953530311584	0.987548828125	-0.28172439336776733	1.3022308349609375	-0.7902351021766663	-0.7026163339614868	-1.6573528051376343	0.0014089330798014998	1.2453254461288452	-1.3148047924041748	-1.1076667308807373	-1.1237107515335083	0.36218589544296265	0.0749305859208107	-0.8607404232025146	1.0232502222061157	0.711530327796936	0.0918031632900238	-0.783663272857666	0.5777717232704163	-1.1287479400634766	0.2645075023174286	-0.6036918759346008	-1.0624489784240723	2.0927228927612305	0.8421738147735596	-0.3608819246292114	-0.6897187232971191	0.6366481781005859	1.0269943475723267	0.8807166814804077	1.1986706256866455	-0.11231473088264465	1.7368345260620117	1.0647296905517578	-0.50202476978302	-0.13813470304012299	0.4096599519252777	-0.1731887310743332	-0.34485989809036255	1.0706260204315186	0.6566919684410095	0.27324768900871277	1.1012283563613892	1.2920334339141846	-0.9890857934951782	0.2341955602169037	1.8865671157836914	0.20670372247695923	1.1868808269500732
